TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240416,238,1.3,1095,23,3.8,1218,25,8.4,1237,13.5,20.3,1518,8.5,2354,8.5,17.2,2.3,75.6,40.0,1823,11.2,-9.0,-9.0,-9.00,992.1,1012.5,1014.2,2355,1010.7,1444,1.5,7.3,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240416,239,1.7,1480,14,3.5,1245,14,6.8,1251,14.0,19.9,1624,9.8,2358,9.1,17.1,7.4,75.5,40.0,1751,11.7,4.2,3.0,-9.00,1002.0,1012.6,1014.1,2358,1010.9,1442,2.5,6.8,13.2,-9.0,18.71,2.97,1300,2.0,-9.0,-9.00,1.6,531,0.8,601,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240416,243,1.3,1112,32,3.7,1627,32,6.7,1545,13.4,19.5,1354,9.6,2352,11.2,17.4,7.9,87.8,60.0,1520,13.3,-9.0,-9.0,-9.00,1012.0,1013.5,1014.8,2305,1012.2,506,2.8,6.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240416,244,1.3,1084,27,4.7,1319,27,8.2,1314,14.3,21.3,1459,7.9,2355,8.7,17.6,5.2,73.5,36.0,1546,11.5,-9.0,-9.0,-9.00,983.6,1012.5,1014.6,2354,1010.4,1526,1.5,6.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240416,245,1.9,1634,27,4.4,1554,27,7.0,1230,14.3,20.8,1511,10.3,2300,11.2,18.1,12.1,83.4,42.0,1536,13.3,4.1,2.9,-9.00,1005.3,1013.4,1014.9,2319,1012.0,1510,2.4,6.4,13.1,-9.0,18.70,3.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240416,247,1.4,1237,29,4.1,1618,29,7.9,1618,15.4,22.1,1535,8.9,2400,9.5,17.6,6.8,71.3,32.0,1617,12.1,-9.0,-9.0,-9.00,997.5,1013.2,1015.1,2356,1011.1,1528,2.4,6.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240416,248,1.4,1209,27,4.7,1511,25,9.4,1013,12.4,19.8,1556,5.9,2357,7.4,15.6,4.2,76.3,35.0,1536,10.5,-9.0,-9.0,-9.00,965.3,1012.8,1015.4,2327,1010.2,1551,1.8,7.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240416,251,1.4,1221,23,3.7,1633,23,6.3,1631,13.3,20.5,1514,10.1,2346,10.5,17.7,9.1,85.0,55.0,1521,12.7,3.6,2.5,-9.00,1006.3,1013.4,1014.6,850,1012.0,341,2.6,5.3,13.1,-9.0,16.25,3.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240416,252,1.4,1198,14,4.0,1634,11,6.2,1632,12.3,18.1,1442,8.8,2327,10.7,19.2,10.1,90.5,70.0,1623,12.9,2.9,2.0,-9.00,1009.5,1014.0,1015.3,2333,1012.6,309,3.3,4.8,13.1,-9.0,14.76,2.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240416,253,1.3,1084,29,5.3,1615,29,8.4,1507,18.7,24.7,1500,14.5,602,11.1,19.1,8.6,66.5,28.0,1741,13.8,5.2,3.6,-9.00,1005.3,1011.7,1013.4,936,1008.9,1508,1.5,6.1,13.1,-9.0,18.62,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240416,254,2.5,2203,32,6.0,1506,34,9.4,1502,15.3,22.1,1549,9.2,2352,7.8,19.1,7.2,66.5,24.0,1617,10.9,5.7,4.0,-9.00,997.6,1012.8,1014.6,2336,1010.6,1602,1.5,7.4,13.1,-9.0,22.35,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240416,255,1.1,973,29,4.1,1733,32,7.9,1733,18.7,25.0,1441,14.0,2356,12.0,19.9,8.4,69.5,30.0,1731,14.5,5.4,3.8,-9.00,1005.3,1011.2,1013.1,919,1008.6,1555,1.8,7.5,13.1,-9.0,20.40,3.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240416,257,2.0,1692,27,5.3,1525,27,9.9,1547,18.4,25.9,1623,12.0,2349,12.4,19.8,8.0,72.5,24.0,1713,14.7,5.3,3.7,-9.00,1009.9,1010.6,1012.4,2358,1007.7,1552,1.3,6.9,13.1,-9.0,20.04,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240416,258,3.0,2627,34,6.2,1159,34,8.8,1328,16.2,22.8,1528,9.5,2335,11.4,19.2,8.8,75.6,43.0,1530,13.7,6.1,4.3,-9.00,1013.2,1013.4,1014.7,2334,1011.4,1539,2.3,10.2,13.1,-9.0,25.97,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240416,259,1.9,1620,27,5.1,1400,27,7.5,1306,15.7,22.2,1533,10.0,2353,11.7,19.8,8.6,79.9,51.0,1544,13.8,5.4,3.8,-9.00,1010.8,1012.7,1014.0,2334,1011.0,1531,3.5,9.8,13.1,-9.0,25.14,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240416,260,1.5,1277,36,4.0,1600,2,6.5,1556,15.1,21.6,1516,8.8,2336,10.9,18.4,6.6,79.1,40.0,1602,13.1,-9.0,-9.0,-9.00,1007.8,1013.0,1014.4,2340,1011.3,1532,3.5,9.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240416,261,1.7,1477,32,4.1,1928,36,6.8,1235,13.7,19.6,1342,9.0,2337,11.5,17.5,5.9,88.0,60.0,1801,13.6,-9.0,-9.0,-9.00,1012.0,1014.0,1015.4,942,1012.8,1525,4.8,7.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240416,262,2.3,2014,32,5.9,1651,34,9.6,1651,16.1,23.1,1610,9.2,2359,10.7,18.4,8.1,74.0,35.0,1647,13.1,5.7,4.0,-9.00,1006.4,1012.5,1013.9,2343,1010.5,1606,2.8,9.4,13.1,-9.0,23.88,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240416,263,2.1,1781,29,6.6,1419,32,10.1,1412,17.4,24.9,1608,9.7,2400,9.2,19.0,6.8,64.5,26.0,1734,12.1,6.2,4.3,-9.00,1009.8,1011.4,1013.1,2343,1008.8,1547,2.0,7.3,13.1,-9.0,21.17,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240416,264,2.3,1968,25,6.2,1411,25,9.9,1321,15.6,23.1,1610,9.1,2356,7.2,18.2,4.8,64.0,19.0,1724,10.6,6.0,4.2,-9.00,994.1,1012.0,1014.1,2400,1009.5,1538,0.9,7.0,13.1,-9.0,20.61,3.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240416,266,1.9,1634,27,4.8,1451,27,9.7,1429,17.5,24.5,1536,13.1,537,10.2,19.8,12.4,67.5,33.0,1633,12.8,6.3,4.4,-9.00,1001.9,1012.2,1013.9,2353,1009.9,1500,1.8,9.3,13.1,-9.0,24.16,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240416,268,1.5,1257,29,2.9,1027,29,5.4,1023,12.7,17.4,1525,9.2,2229,11.3,16.7,8.9,92.3,76.0,1510,13.5,-9.0,-9.0,-9.00,1013.9,1015.1,1016.4,1015,1013.9,244,4.8,4.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240416,271,1.3,1157,29,4.2,1338,32,8.6,1314,13.6,18.8,1546,8.2,2358,9.3,15.3,4.7,78.5,37.0,1608,11.9,-9.0,-9.0,-9.00,973.1,1011.0,1013.4,2359,1008.6,1456,3.1,5.5,13.2,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.7,1005,0.4,828,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240416,272,3.2,2766,32,8.1,1501,32,13.6,1110,15.1,19.4,1535,12.1,400,8.6,17.0,10.2,69.3,38.0,1755,11.4,-9.0,-9.0,-9.00,986.1,1010.9,1012.4,2358,1008.9,1439,2.3,6.1,13.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240416,273,2.2,1916,29,5.8,1709,25,12.8,1701,15.0,20.5,1523,10.9,435,8.9,15.4,6.8,71.8,37.0,1817,11.6,-9.0,-9.0,-9.00,990.5,1010.9,1012.5,2400,1009.0,1536,2.3,7.1,13.2,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,2.5,625,1.6,657,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240416,276,2.2,1893,29,6.1,1416,27,11.5,1415,13.8,20.9,1607,8.2,2320,7.7,17.5,4.2,70.8,30.0,1657,10.7,4.7,3.3,-9.00,986.4,1011.0,1013.0,2343,1008.6,1517,2.1,5.8,13.2,-9.0,17.31,3.15,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240416,277,2.8,2424,29,6.8,1144,27,12.6,1257,16.2,21.4,1517,11.2,2356,9.2,18.4,9.7,66.1,38.0,1717,11.8,-9.0,-9.0,-9.00,1005.5,1010.3,1012.0,2355,1008.7,1458,2.1,8.0,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240416,278,1.4,1183,27,4.6,1321,27,10.1,1317,14.7,21.6,1551,9.1,2350,10.5,17.4,5.1,80.6,39.0,1632,12.8,-9.0,-9.0,-9.00,1001.0,1010.7,1012.3,2400,1008.8,1459,2.1,5.3,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240416,279,1.0,827,34,2.9,1314,29,7.9,1241,16.2,24.0,1519,11.9,154,8.0,19.3,7.4,63.8,24.0,1724,11.1,-9.0,-9.0,-9.00,1006.1,1011.9,1013.7,2400,1010.0,1504,1.8,6.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240416,281,2.1,1795,32,5.6,1328,29,10.8,1422,16.8,22.8,1442,11.8,2400,9.2,19.8,6.7,66.3,27.0,1718,12.0,-9.0,-9.0,-9.00,1000.0,1011.2,1013.1,2358,1009.2,1508,1.3,8.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240416,283,2.5,2176,29,6.5,1505,29,10.7,1500,16.9,24.2,1552,10.3,2358,8.7,20.2,5.6,64.4,20.0,1643,11.7,6.5,4.6,-9.00,1006.6,1011.3,1013.2,2354,1008.8,1509,2.0,8.8,13.1,-9.0,21.57,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240416,284,1.9,1657,25,5.4,1337,23,8.8,1301,15.3,21.9,1518,8.1,2400,7.5,19.8,6.6,65.4,27.0,1612,10.8,-9.0,-9.0,-9.00,985.0,1011.8,1014.1,2359,1009.4,1608,1.0,9.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240416,285,0.9,771,34,3.7,1423,36,6.9,1422,17.3,24.6,1532,10.1,2356,7.4,19.9,8.0,60.1,18.0,1537,10.9,-9.0,-9.0,-9.00,1008.1,1011.3,1013.1,2338,1009.1,1600,1.5,9.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240416,288,1.0,858,29,4.1,1518,29,7.5,1446,18.0,25.0,1439,12.2,2400,9.3,20.4,6.0,62.6,23.0,1731,12.2,-9.0,-9.0,-9.00,1010.0,1011.0,1012.8,2343,1008.1,1559,1.6,8.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240416,289,2.1,1806,27,6.1,1836,29,11.2,1142,16.0,23.3,1459,10.4,2349,8.7,18.8,3.2,68.4,29.0,1727,11.6,-9.0,-9.0,-9.00,996.2,1012.4,1014.4,2357,1009.8,1537,1.0,8.7,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240416,294,1.7,1470,20,4.9,1627,20,8.4,1555,16.3,20.6,1527,12.2,2356,12.8,20.8,6.9,80.8,62.0,1834,14.8,-9.0,-9.0,-9.00,1006.7,1012.0,1013.8,936,1009.8,1604,1.4,6.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240416,295,1.4,1242,27,3.4,1206,29,6.5,1623,17.2,23.8,1540,12.5,2330,10.7,19.8,7.4,69.6,30.0,1628,13.2,-9.0,-9.0,-9.00,1006.5,1011.8,1013.4,847,1009.4,1558,3.1,9.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240416,296,1.6,1406,18,5.6,1259,16,8.4,1246,18.2,25.3,1425,12.1,2400,10.3,19.0,7.8,65.4,18.0,1756,13.1,5.4,3.8,-9.00,1011.5,1011.9,1013.6,945,1009.0,1602,1.1,6.8,13.1,-9.0,20.58,3.17,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
