TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150926,244,0.8,681,32,2.7,1555,29,5.6,1250,17.8,25.7,1229,13.1,444,14.2,19.4,10.6,81.9,49.0,1230,16.2,-9.0,-9.0,-9.00,983.1,1011.7,1014.2,2303,1009.6,1411,-9.0,1.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150926,245,1.2,1047,11,2.6,115,2,5.0,1325,21.1,25.2,1211,17.7,624,18.8,23.0,15.5,88.3,62.0,1229,21.7,-9.0,-9.0,-9.00,1006.5,1011.7,1013.6,2244,1009.5,5,-9.0,1.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150926,247,1.5,1332,29,2.8,1501,32,7.1,1247,19.0,26.4,1331,14.1,622,14.8,22.5,12.9,78.9,49.0,1328,16.9,-9.0,-9.0,-9.00,995.9,1010.7,1013.0,2327,1008.7,1,-9.0,4.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150926,248,1.1,979,36,3.9,1032,5,6.1,1341,16.4,24.8,1136,11.2,2323,11.9,19.2,6.2,78.1,47.0,1138,14.0,-9.0,-9.0,-9.00,965.0,1011.7,1015.0,2324,1008.7,1419,-9.0,2.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150926,251,0.9,765,36,3.3,1334,36,5.3,1443,19.7,24.8,1204,15.2,521,18.0,21.0,12.5,91.3,68.0,1612,20.8,-9.0,-9.0,-9.00,1004.9,1011.1,1013.0,2220,1009.0,1,-9.0,2.1,12.0,-9.0,12.14,1.97,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150926,252,1.8,1556,32,4.5,1451,32,7.4,1450,19.6,25.7,1153,13.7,620,16.5,21.3,12.9,83.5,60.0,1440,18.8,-9.0,-9.0,-9.00,1007.3,1011.6,1013.3,2222,1009.3,1,-9.0,5.8,12.0,-9.0,13.94,2.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150926,253,1.5,1304,16,3.5,1431,14,5.7,1420,21.9,28.6,1226,17.8,558,17.5,23.8,16.0,78.1,43.0,1226,20.1,-9.0,-9.0,-9.00,1004.4,1011.3,1013.6,2341,1009.5,27,-9.0,8.0,12.0,-9.0,5.67,1.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150926,254,1.2,1066,32,5.1,1649,34,7.3,1440,18.8,25.7,1243,14.4,513,15.7,19.8,14.0,84.9,46.0,1245,17.8,-9.0,-9.0,-9.00,996.9,1011.7,1013.8,2300,1009.8,1,-9.0,3.4,12.0,-9.0,13.60,2.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150926,255,0.9,764,2,3.2,1324,2,5.8,1306,21.5,28.4,1348,16.8,604,18.2,24.4,14.6,83.0,53.0,1351,20.9,-9.0,-9.0,-9.00,1004.9,1010.3,1012.5,2331,1008.6,17,-9.0,7.5,12.0,-9.0,17.53,2.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150926,257,1.4,1214,11,3.5,1838,11,6.5,1832,22.2,28.5,1442,16.7,607,16.7,22.6,14.1,72.8,47.0,1443,19.0,-9.0,-9.0,-9.00,1010.0,1011.7,1014.0,2332,1010.0,31,-9.0,6.9,12.0,-9.0,14.86,2.82,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150926,258,1.9,1651,32,3.8,1618,34,6.7,1232,22.4,29.2,1459,16.5,646,15.8,23.2,18.9,69.8,33.0,1503,18.1,-9.0,-9.0,-9.00,1010.8,1011.1,1013.0,2324,1009.3,1,-9.0,8.4,12.0,-9.0,18.98,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150926,259,2.2,1901,36,4.7,1237,34,8.1,1229,21.3,27.4,1427,16.1,641,16.7,22.9,13.7,78.0,39.0,1254,19.1,-9.0,-9.0,-9.00,1010.0,1011.4,1013.4,2245,1009.7,1,-9.0,8.1,12.0,-9.0,13.50,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150926,260,1.3,1099,34,4.4,1417,34,7.0,1305,20.7,27.7,1401,15.2,606,16.4,25.3,15.7,79.4,43.0,1406,18.7,-9.0,-9.0,-9.00,1005.5,1010.7,1012.8,2250,1009.0,1,-9.0,7.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150926,261,1.2,1070,32,4.8,1552,32,7.0,1546,19.9,27.3,1416,15.1,311,17.1,26.3,12.4,85.9,57.0,1354,19.7,-9.0,-9.0,-9.00,1009.3,1010.8,1012.8,2245,1008.9,8,-9.0,7.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150926,262,0.6,479,29,2.4,1457,34,6.2,1106,21.0,28.4,1518,15.2,628,18.0,24.7,15.3,85.6,46.0,1503,20.7,-9.0,-9.0,-9.00,1004.3,1010.5,1012.6,2319,1008.8,1,-9.0,8.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150926,263,0.7,617,34,2.6,1317,34,3.5,1235,18.5,26.9,1346,13.6,508,16.0,22.2,12.7,87.1,52.0,1326,18.3,-9.0,-9.0,-9.00,1009.2,1010.9,1013.1,2317,1009.1,10,-9.0,4.3,12.0,-9.0,14.90,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150926,264,0.2,136,29,1.7,1513,7,3.2,1440,18.0,27.0,1346,13.1,2345,15.7,19.9,11.3,88.8,50.0,1508,18.0,-9.0,-9.0,-9.00,993.9,1011.5,1014.1,2322,1009.0,1413,-9.0,2.7,12.0,-9.0,12.38,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150926,266,0.5,466,7,2.3,1721,5,3.0,1717,23.6,30.0,1327,18.3,629,17.8,24.9,16.3,71.5,49.0,1227,20.3,-9.0,-9.0,-9.00,1000.6,1009.9,1012.1,2333,1008.1,1,-9.0,6.9,12.0,-9.0,16.95,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150926,268,2.1,1795,2,5.1,1440,36,8.3,1450,20.6,25.3,1310,16.9,255,17.4,23.0,14.2,82.9,60.0,1320,19.9,-9.0,-9.0,-9.00,1010.1,1010.7,1012.4,2303,1008.4,1,-9.0,7.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150926,271,1.2,1026,25,2.9,1319,27,5.4,1417,17.3,26.1,1438,10.9,601,12.1,21.6,8.2,77.4,29.0,1439,14.3,-9.0,-9.0,-9.00,974.0,1011.1,1014.1,2347,1008.0,1530,-9.0,4.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150926,272,1.9,1622,32,4.4,1338,29,6.5,1335,19.1,26.9,1254,12.8,538,14.2,23.3,9.6,76.4,41.0,1416,16.2,-9.0,-9.0,-9.00,986.8,1011.0,1013.9,2303,1008.8,1501,-9.0,5.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150926,273,1.5,1335,9,3.3,1216,34,5.2,1543,19.0,26.6,1514,13.0,612,12.3,25.0,11.1,68.6,30.0,1359,14.4,-9.0,-9.0,-9.00,991.4,1011.1,1013.8,2321,1009.2,1456,-9.0,5.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150926,276,0.4,339,11,3.5,1635,9,4.2,1713,18.3,26.6,1407,14.1,731,15.6,22.2,11.6,86.5,49.0,1417,17.7,-9.0,-9.0,-9.00,987.5,1011.4,1014.0,2354,1008.8,1449,-9.0,3.9,12.0,-9.0,13.08,2.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150926,277,1.8,1563,7,3.5,1238,9,5.5,1437,19.8,26.0,1212,15.6,211,16.7,21.3,13.5,83.9,52.0,1244,19.0,-9.0,-9.0,-9.00,1006.3,1011.2,1013.5,2155,1009.6,1,-9.0,6.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150926,278,0.7,581,27,2.2,1458,27,3.8,1459,18.4,26.3,1357,12.7,441,14.4,20.8,8.7,81.0,43.0,1516,16.4,-9.0,-9.0,-9.00,1001.7,1011.3,1013.7,2335,1009.2,1514,-9.0,2.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150926,279,0.9,809,27,2.0,2009,32,3.6,1731,20.1,26.3,1347,15.2,617,16.7,22.7,12.6,83.5,54.0,1451,19.1,-9.0,-9.0,-9.00,1005.5,1011.2,1013.5,2323,1009.4,2,-9.0,4.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150926,281,0.8,665,29,2.7,1426,27,4.3,1426,19.5,27.2,1352,14.2,518,15.9,21.0,10.0,82.8,47.0,1413,18.1,-9.0,-9.0,-9.00,1000.2,1011.1,1013.3,2255,1009.0,1511,-9.0,3.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150926,283,1.3,1091,7,3.9,1509,7,5.6,1509,20.7,28.1,1324,16.2,625,17.0,22.2,13.8,82.0,46.0,1329,19.4,-9.0,-9.0,-9.00,1006.8,1011.1,1013.3,2322,1009.4,1509,-9.0,5.8,12.0,-9.0,14.06,2.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150926,284,1.2,1021,2,4.0,1400,34,6.3,1455,17.5,25.8,1351,13.3,628,14.2,19.8,12.0,83.9,41.0,1558,16.3,-9.0,-9.0,-9.00,984.8,1011.0,1013.7,2322,1008.4,1438,-9.0,3.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150926,285,0.9,736,2,3.7,1519,2,5.6,1514,19.6,27.6,1325,14.9,715,15.1,22.4,13.9,78.6,36.0,1525,17.2,-9.0,-9.0,-9.00,1007.4,1011.2,1013.5,2328,1009.3,1453,-9.0,4.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150926,288,0.8,688,32,3.2,1516,29,5.4,1224,21.4,28.7,1334,16.1,345,16.6,23.4,11.7,78.6,38.0,1446,18.9,-9.0,-9.0,-9.00,1009.3,1010.6,1012.9,2339,1008.8,1503,-9.0,6.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150926,289,1.1,950,2,3.2,1334,36,5.4,1333,19.1,27.0,1451,14.6,2353,13.9,21.7,12.0,76.4,36.0,1253,16.0,-9.0,-9.0,-9.00,995.3,1011.3,1014.0,2342,1009.0,1412,-9.0,5.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150926,294,1.1,978,14,3.0,1648,34,4.7,1207,22.1,28.4,1406,17.3,624,16.2,24.6,15.6,71.4,45.0,1407,18.4,-9.0,-9.0,-9.00,1005.2,1010.6,1012.7,2315,1008.8,3,-9.0,8.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150926,295,1.0,896,34,2.0,1208,34,3.8,1152,22.0,28.6,1536,17.5,638,16.5,23.6,14.3,74.0,42.0,1456,18.8,-9.0,-9.0,-9.00,1005.5,1010.7,1012.7,2313,1008.8,6,-9.0,7.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
