TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170616,238,1.3,1117,29,3.2,1808,2,6.8,1421,23.2,32.4,1420,13.7,524,11.3,30.6,13.2,53.5,23.0,1411,13.5,-9.0,-9.0,-9.00,990.2,1009.6,1011.6,2316,1007.2,1624,-9.0,12.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170616,243,1.5,1294,29,4.2,1336,32,7.1,1654,23.0,29.9,1400,17.3,433,13.8,29.5,14.4,59.6,28.0,1835,15.9,-9.0,-9.0,-9.00,1008.8,1010.2,1011.7,2222,1009.0,1627,-9.0,12.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170616,244,0.8,710,27,2.4,1507,23,5.3,1516,22.0,31.6,1611,12.5,519,12.2,27.5,12.3,59.4,27.0,1339,14.3,-9.0,-9.0,-9.00,981.8,1010.0,1012.3,2308,1007.4,1712,-9.0,12.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170616,245,1.2,1053,29,3.6,1711,34,5.6,1415,23.0,30.7,1450,16.1,539,12.4,33.1,14.7,54.4,31.0,1851,14.5,-9.0,-9.0,-9.00,1001.9,1009.9,1011.6,2218,1008.6,1629,-9.0,12.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170616,247,1.7,1456,18,3.4,1753,16,6.2,1450,23.5,32.2,1524,14.9,445,12.7,30.6,12.5,55.0,25.0,1416,14.8,-9.0,-9.0,-9.00,994.6,1009.2,1011.1,2307,1006.5,1719,-9.0,11.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170616,248,1.3,1149,23,5.2,1611,32,7.9,1802,21.5,31.5,1524,12.1,455,12.9,29.2,8.4,64.6,28.0,1453,15.0,-9.0,-9.0,-9.00,963.7,1009.4,1011.8,540,1006.5,1715,-9.0,12.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170616,251,1.4,1196,25,4.0,1421,27,6.1,1352,23.4,32.0,1244,15.8,459,13.2,30.5,11.9,57.6,31.0,1202,15.3,8.6,6.1,-9.00,1003.5,1009.7,1011.4,2224,1008.5,1622,-9.0,11.4,14.5,-9.0,28.10,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170616,252,1.9,1601,29,5.4,1346,32,8.8,1646,22.5,30.2,1146,16.3,416,13.0,28.5,14.2,59.5,22.0,1714,15.1,9.5,6.7,-9.00,1005.9,1010.2,1011.7,2248,1009.1,1718,-9.0,12.4,14.5,-9.0,29.43,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170616,253,2.7,2294,14,6.0,1603,14,8.9,1601,22.4,28.6,1205,18.5,2357,14.7,32.3,16.0,63.5,42.0,1127,16.8,6.7,4.7,-9.00,1004.9,1011.7,1013.5,2200,1009.4,8,-9.0,12.9,14.5,-9.0,21.52,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170616,254,1.7,1448,34,4.5,1804,27,7.1,1639,23.0,31.7,1611,14.3,509,13.4,29.7,12.6,58.9,32.0,1612,15.4,8.8,6.2,-9.00,995.7,1010.2,1012.1,2315,1007.7,1701,-9.0,12.8,14.5,-9.0,29.64,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170616,255,1.1,953,23,3.5,1536,27,6.6,1543,22.8,29.5,1214,18.2,2318,16.0,31.9,14.9,67.9,43.0,1145,18.1,6.5,4.5,-9.00,1005.2,1010.8,1012.8,2309,1008.4,1,-9.0,12.3,14.5,-9.0,25.17,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170616,257,3.9,3356,7,5.6,212,9,9.5,1732,22.5,28.7,1218,18.9,2357,15.3,30.4,18.0,65.3,46.0,1222,17.4,6.3,4.4,-9.00,1010.7,1012.4,1014.3,2155,1010.1,101,-9.0,11.6,14.5,-9.0,19.43,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170616,258,1.8,1581,29,3.5,133,29,7.1,130,22.3,26.5,1511,18.5,620,15.2,28.2,17.1,65.4,42.0,305,17.5,5.2,3.6,-9.00,1010.7,1011.0,1012.9,2312,1009.1,301,-9.0,10.9,14.5,-9.0,20.24,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170616,259,3.1,2697,18,6.8,1533,18,8.6,1514,21.2,26.0,1234,16.3,513,16.9,27.5,12.0,78.3,58.0,1131,19.2,5.9,4.1,-9.00,1009.7,1011.2,1012.9,2319,1010.0,158,-9.0,11.9,14.5,-9.0,21.45,2.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170616,260,2.3,1951,16,5.5,1539,14,8.3,1530,20.6,26.3,1408,15.0,531,16.2,27.4,12.9,77.4,56.0,1403,18.5,-9.0,-9.0,-9.00,1005.3,1010.5,1012.2,2326,1009.4,44,-9.0,10.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170616,261,1.8,1584,14,4.5,1949,25,7.2,1311,21.8,29.4,1308,14.8,537,15.4,30.6,10.7,70.3,37.0,1008,17.5,-9.0,-9.0,-9.00,1008.9,1010.4,1011.9,2323,1009.4,1633,-9.0,12.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170616,262,1.3,1120,16,3.5,1551,16,5.7,1454,20.5,25.8,1200,15.0,542,15.4,27.0,13.3,73.6,50.0,15,17.6,-9.0,-9.0,-9.00,1004.5,1010.7,1012.4,2219,1009.0,13,-9.0,10.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170616,263,0.9,757,20,3.6,1545,20,4.4,1538,22.5,30.3,1355,15.5,538,14.0,31.7,12.9,61.0,32.0,1342,16.0,6.9,4.8,-9.00,1009.0,1010.6,1012.8,2315,1008.5,1,-9.0,12.2,14.5,-9.0,26.53,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170616,264,1.0,886,9,3.5,1745,7,6.0,1743,22.1,32.3,1405,12.8,531,14.5,29.1,8.4,67.1,30.0,1406,16.6,7.4,5.2,-9.00,992.6,1009.9,1012.3,2340,1007.2,1625,-9.0,12.1,14.6,-9.0,26.88,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170616,266,1.3,1092,18,2.8,1251,7,3.5,937,22.8,28.2,1325,19.1,447,17.0,27.4,18.6,71.0,48.0,1,19.5,6.4,4.5,-9.00,1000.7,1010.0,1012.0,2255,1008.0,13,-9.0,11.9,14.5,-9.0,26.43,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170616,268,1.9,1601,20,5.6,1035,20,8.4,1030,20.7,26.6,928,15.0,347,16.5,29.1,13.3,79.0,37.0,931,18.8,-9.0,-9.0,-9.00,1009.5,1010.1,1011.4,2323,1009.2,226,-9.0,12.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170616,271,1.7,1449,16,4.1,1807,16,6.1,1346,19.9,27.6,1256,12.3,533,11.2,27.5,9.8,61.8,33.0,1108,13.3,-9.0,-9.0,-9.00,973.9,1011.0,1013.8,2317,1008.5,1341,-9.0,11.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170616,272,1.8,1532,16,4.0,1758,16,5.8,1623,21.3,29.1,1538,13.9,526,12.2,32.6,6.0,59.3,34.0,1004,14.2,-9.0,-9.0,-9.00,986.6,1010.7,1013.3,2334,1008.2,1537,-9.0,12.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170616,273,1.5,1329,9,4.1,1818,9,6.1,1828,22.4,29.7,1512,15.6,458,10.9,30.7,11.8,51.6,29.0,1514,13.1,-9.0,-9.0,-9.00,991.0,1010.5,1012.7,2344,1007.8,1742,-9.0,12.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170616,276,2.5,2118,14,5.6,1926,11,6.1,2023,19.0,26.1,1342,12.1,511,11.9,28.2,8.7,67.0,38.0,1645,14.0,7.6,5.3,-9.00,987.8,1011.6,1013.9,2308,1009.8,1655,-9.0,12.4,14.7,-9.0,28.14,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170616,277,2.2,1921,9,5.2,1429,9,8.3,1428,18.5,24.2,1318,14.7,452,14.2,27.8,12.1,78.3,51.0,1348,16.3,-9.0,-9.0,-9.00,1008.0,1012.9,1014.2,2219,1011.2,20,-9.0,9.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170616,278,1.5,1291,23,3.7,1447,23,6.9,1536,22.2,31.9,1434,13.4,501,10.6,30.5,9.8,52.9,25.0,1434,12.8,-9.0,-9.0,-9.00,1001.3,1010.6,1013.1,2314,1008.4,1527,-9.0,13.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170616,279,1.5,1330,11,3.6,2201,14,6.3,2025,23.7,31.0,1446,16.4,524,14.9,30.8,13.0,61.3,34.0,1555,17.0,-9.0,-9.0,-9.00,1004.7,1010.3,1012.1,2330,1007.9,1726,-9.0,12.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170616,281,2.8,2422,9,5.2,1801,2,8.6,1422,20.9,26.5,1435,16.6,459,13.0,29.3,10.3,62.8,42.0,1435,15.0,-9.0,-9.0,-9.00,1000.9,1011.7,1013.5,2231,1010.0,2,-9.0,12.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170616,283,2.6,2229,11,4.3,1816,11,8.1,1842,21.0,26.6,1349,16.2,2357,14.9,30.0,14.4,69.9,49.0,1421,17.0,6.3,4.4,-9.00,1007.6,1012.0,1013.8,804,1010.0,348,-9.0,10.6,14.6,-9.0,24.36,3.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170616,284,1.3,1098,11,3.6,1729,11,5.8,1723,22.0,31.4,1457,13.2,502,13.5,30.1,10.5,62.6,33.0,1233,15.5,-9.0,-9.0,-9.00,983.8,1009.5,1011.7,2310,1006.5,1724,-9.0,12.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170616,285,1.4,1184,18,4.4,1627,18,8.3,1657,23.4,32.9,1532,14.9,505,11.1,32.6,13.4,49.1,23.0,1533,13.2,-9.0,-9.0,-9.00,1006.7,1010.3,1012.5,2323,1008.2,1531,-9.0,12.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170616,288,1.4,1210,16,4.0,1517,23,7.1,1618,23.8,31.7,1427,17.8,458,12.3,33.0,13.5,52.0,26.0,1322,14.4,-9.0,-9.0,-9.00,1009.3,1010.6,1012.7,2310,1008.5,112,-9.0,12.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170616,289,1.6,1405,7,3.7,2012,9,6.0,2011,22.3,30.5,1338,14.5,534,14.1,31.6,10.9,62.6,38.0,1220,16.2,-9.0,-9.0,-9.00,994.2,1010.0,1012.2,2314,1008.0,1509,-9.0,12.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170616,294,3.8,3310,11,5.9,1419,14,9.7,1219,21.1,25.5,1140,18.7,2350,16.9,32.1,15.7,78.3,53.0,1133,19.3,-9.0,-9.0,-9.00,1006.2,1011.5,1013.2,2209,1009.2,3,-9.0,11.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170616,295,1.4,1168,7,3.1,1453,7,5.0,1408,22.0,27.3,1334,17.7,450,15.8,29.5,13.3,68.5,50.0,1,18.0,-9.0,-9.0,-9.00,1005.7,1010.9,1012.7,2230,1008.6,106,-9.0,11.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
