TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171014,238,1.1,962,36,3.9,1330,34,6.9,1321,11.6,19.5,1533,6.2,725,5.6,14.9,5.5,72.5,30.0,1439,9.2,-9.0,-9.0,-9.00,1004.8,1025.4,1027.7,2310,1022.2,1426,-9.0,7.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171014,243,2.1,1781,2,5.5,1315,5,9.0,1346,14.8,20.9,1352,9.5,402,4.6,16.1,10.0,54.4,24.0,1346,8.6,-9.0,-9.0,-9.00,1023.5,1025.0,1027.3,2314,1022.7,1446,-9.0,9.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171014,244,1.5,1330,36,3.9,1040,36,7.5,1026,13.6,19.8,1548,7.8,351,3.1,13.1,6.2,54.6,20.0,1147,7.8,-9.0,-9.0,-9.00,994.9,1024.4,1027.0,2310,1021.1,1427,-9.0,8.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171014,245,1.7,1487,36,6.3,1504,2,8.9,1502,14.0,20.7,1423,9.2,509,6.2,14.9,8.4,63.5,33.0,1510,9.6,-9.0,-9.0,-9.00,1016.1,1024.5,1027.0,2310,1021.7,1408,-9.0,9.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171014,247,1.2,994,2,3.3,1307,5,5.6,1303,15.0,22.5,1333,9.7,401,4.4,15.8,7.3,52.8,20.0,1302,8.4,-9.0,-9.0,-9.00,1008.0,1023.8,1026.2,2321,1020.5,1428,-9.0,8.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171014,248,2.1,1805,36,5.2,1223,36,7.3,1230,11.6,19.0,1450,6.8,346,4.9,15.4,4.9,69.1,30.0,1221,8.8,-9.0,-9.0,-9.00,976.4,1024.5,1027.5,2311,1020.3,1449,-9.0,8.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171014,251,2.2,1913,36,5.6,2356,29,9.3,1544,14.7,20.8,1455,9.3,659,3.3,16.3,8.7,50.8,26.0,1509,7.9,4.3,3.0,-9.00,1017.3,1023.8,1025.8,2254,1021.5,1406,-9.0,9.3,11.4,-9.0,10.37,1.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171014,252,2.6,2220,2,7.7,1316,2,12.7,1012,14.9,20.9,1407,10.1,435,4.0,16.1,8.8,51.5,24.0,1030,8.2,6.1,4.3,-9.00,1019.7,1024.2,1026.4,2254,1021.9,1502,-9.0,9.1,11.4,-9.0,18.94,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171014,253,2.0,1739,32,4.1,316,34,6.4,744,16.1,22.9,1449,12.5,337,7.4,16.5,9.8,57.5,40.0,1441,10.4,2.9,2.1,-9.00,1017.1,1024.2,1026.2,2356,1021.2,1,-9.0,5.7,11.4,-9.0,10.10,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171014,254,1.8,1514,34,5.0,1714,34,8.5,1313,15.1,21.8,1518,10.0,244,3.8,14.6,8.8,50.0,22.0,1326,8.1,5.6,3.9,-9.00,1009.1,1024.2,1026.5,2300,1021.4,1419,-9.0,8.8,11.4,-9.0,20.15,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171014,255,1.8,1538,36,4.3,1448,34,8.7,1448,16.6,21.7,1413,12.4,702,8.0,18.8,11.0,57.6,46.0,1419,10.8,3.6,2.5,-9.00,1017.8,1023.6,1026.0,2400,1021.1,1419,-9.0,5.7,11.4,-9.0,12.94,2.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171014,257,2.5,2118,5,6.0,1052,7,10.0,1043,17.0,22.1,1429,12.4,15,9.7,19.4,10.1,63.3,47.0,1039,12.0,3.9,2.8,-9.00,1023.0,1024.8,1026.7,2310,1022.0,2,-9.0,6.2,11.4,-9.0,10.30,1.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171014,258,1.3,1086,32,3.5,351,34,7.4,216,16.4,22.3,1502,12.5,1,8.3,17.3,11.3,61.0,36.0,1203,11.1,2.6,1.8,-9.00,1023.2,1023.5,1025.6,2304,1021.5,1433,-9.0,3.9,11.4,-9.0,9.81,1.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171014,259,1.7,1456,34,4.2,120,5,6.1,1130,16.7,21.7,1416,12.7,403,7.2,17.7,10.4,55.1,33.0,1225,10.3,2.9,2.0,-9.00,1022.2,1023.7,1025.8,2303,1022.0,1355,-9.0,3.0,11.4,-9.0,8.52,1.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171014,260,1.6,1390,2,5.6,1208,5,8.7,1205,16.3,21.7,1255,11.6,53,7.8,17.4,11.1,58.5,37.0,1205,10.7,-9.0,-9.0,-9.00,1017.7,1023.0,1025.2,2302,1021.2,1421,-9.0,2.4,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171014,261,1.4,1229,36,6.1,427,36,9.3,426,15.7,21.5,1555,10.8,8,6.7,17.2,9.8,57.5,29.0,1238,10.0,-9.0,-9.0,-9.00,1021.5,1023.1,1025.0,2254,1021.2,1455,-9.0,2.6,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171014,262,0.8,681,7,3.6,1254,5,6.3,1247,15.8,21.2,1449,10.9,6,8.9,17.0,11.1,65.9,38.0,1200,11.6,-9.0,-9.0,-9.00,1016.6,1023.0,1025.0,2316,1021.1,1414,-9.0,3.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171014,263,1.0,903,34,3.5,1311,34,5.1,1307,15.3,22.1,1300,10.0,43,8.3,19.3,10.0,65.9,41.0,1116,11.0,3.6,2.5,-9.00,1022.1,1023.8,1026.3,2400,1021.3,1500,-9.0,6.5,11.4,-9.0,14.93,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171014,264,0.5,429,2,3.3,1413,7,6.8,1411,12.7,22.4,1450,8.1,420,7.4,14.6,4.4,78.1,19.0,1413,10.6,4.0,2.8,-9.00,1006.2,1024.4,1027.1,2356,1020.9,1432,-9.0,8.2,11.4,-9.0,17.42,2.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171014,266,1.8,1550,5,4.6,1247,7,6.0,1244,16.4,20.9,1320,11.9,526,7.4,15.5,11.9,55.9,44.0,1518,10.3,4.0,2.8,-9.00,1012.8,1023.1,1025.6,2332,1021.0,27,-9.0,4.0,11.4,-9.0,11.88,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171014,268,3.6,3133,2,6.3,1201,2,9.9,404,16.9,20.4,1502,14.4,40,5.4,19.5,12.1,47.8,29.0,1315,9.0,-9.0,-9.0,-9.00,1022.0,1022.7,1024.6,2243,1021.1,1421,-9.0,2.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171014,271,1.1,982,14,3.5,1620,11,5.8,1613,11.5,20.6,1449,4.5,608,5.4,14.4,1.4,71.4,28.0,1321,9.0,-9.0,-9.0,-9.00,986.2,1025.0,1028.6,2400,1021.0,1446,-9.0,8.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171014,272,1.6,1423,29,4.3,1347,32,6.6,1331,12.1,20.0,1229,4.5,651,4.6,16.4,1.5,65.9,27.0,1219,8.6,-9.0,-9.0,-9.00,999.5,1024.8,1028.0,2357,1021.6,1433,-9.0,9.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171014,273,2.0,1742,32,5.2,1355,32,8.5,1346,13.8,20.9,1333,8.4,517,1.7,15.3,5.0,47.5,18.0,1314,7.0,-9.0,-9.0,-9.00,1004.4,1024.8,1028.0,2354,1021.9,1440,-9.0,8.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171014,276,0.7,570,11,4.1,1636,11,4.7,1628,11.9,20.3,1337,7.4,613,6.4,16.3,5.5,73.0,32.0,1227,9.7,3.3,2.3,-9.00,1000.2,1025.0,1028.1,2353,1021.6,1506,-9.0,7.2,11.3,-9.0,15.44,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171014,277,2.9,2466,2,7.8,1347,36,12.2,945,14.6,20.3,1140,10.3,635,5.8,19.1,9.1,58.0,35.0,1056,9.3,-9.0,-9.0,-9.00,1019.8,1024.9,1027.4,2352,1021.2,32,-9.0,8.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171014,278,0.8,725,20,2.3,1320,14,4.2,1311,12.9,22.0,1514,6.1,522,6.6,16.7,3.5,72.3,22.0,1510,9.9,-9.0,-9.0,-9.00,1015.0,1024.9,1027.8,2342,1021.7,1453,-9.0,8.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171014,279,0.9,754,27,1.8,256,36,4.9,1419,14.2,20.9,1408,9.4,533,8.3,16.0,5.1,71.9,27.0,1440,11.1,-9.0,-9.0,-9.00,1019.0,1024.9,1027.3,2400,1022.2,1442,-9.0,7.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171014,281,1.2,1019,11,3.8,1607,7,7.6,1636,14.5,20.9,1416,10.2,637,6.2,15.6,7.3,59.8,34.0,1412,9.5,-9.0,-9.0,-9.00,1013.3,1024.5,1027.0,2313,1021.8,25,-9.0,7.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171014,283,2.1,1856,2,5.6,1133,2,10.1,1130,14.5,20.4,1407,11.1,630,8.1,16.2,9.3,68.3,38.0,1125,10.9,-9.0,-9.0,-9.00,1020.0,1024.5,1026.8,2338,1021.3,103,-9.0,8.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171014,284,1.5,1289,36,5.2,1421,34,9.4,1424,12.8,21.1,1411,8.6,621,5.3,14.2,7.7,66.4,22.0,1356,9.1,-9.0,-9.0,-9.00,996.9,1023.9,1026.7,2303,1020.6,1431,-9.0,8.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171014,285,1.1,985,7,4.4,1445,7,7.0,1436,13.9,21.5,1354,9.4,645,6.8,17.6,8.7,67.4,28.0,1255,10.0,-9.0,-9.0,-9.00,1020.5,1024.3,1026.8,2353,1021.7,1439,-9.0,8.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171014,288,1.0,895,5,3.3,1418,5,6.4,1413,16.4,22.1,1255,11.0,225,6.2,19.2,9.4,52.9,34.0,1510,9.5,-9.0,-9.0,-9.00,1022.5,1023.9,1026.1,2338,1021.3,1500,-9.0,7.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171014,289,1.0,896,34,3.0,1519,34,4.7,1514,13.8,22.2,1540,9.4,704,7.0,15.7,7.0,67.6,28.0,1444,10.1,-9.0,-9.0,-9.00,1007.6,1024.2,1026.9,2338,1020.8,1438,-9.0,7.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171014,294,1.8,1591,11,3.4,1427,9,7.6,1413,17.9,22.8,1510,14.9,645,9.7,17.6,11.4,59.3,49.0,1436,12.1,-9.0,-9.0,-9.00,1017.8,1023.3,1025.4,2348,1020.6,4,-9.0,5.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171014,295,1.3,1156,36,2.6,1236,2,5.1,645,16.9,22.3,1447,13.5,427,8.8,17.3,10.3,59.9,43.0,1448,11.5,-9.0,-9.0,-9.00,1018.0,1023.3,1025.7,2342,1021.2,1,-9.0,6.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
