TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210312,239,1.5,1295,36,3.4,1447,36,7.1,1447,8.2,9.8,6,6.8,726,4.2,8.1,0.9,77.4,40.0,5,8.4,-9.0,-9.0,-9.00,1010.5,1021.4,1022.5,2200,1020.0,1439,7.9,0.0,11.8,-9.0,-9.00,-9.00,-9,6.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210312,243,2.2,1919,2,4.8,1425,2,8.9,1752,8.5,10.7,1648,5.7,2325,7.2,8.9,2.4,92.1,79.0,1623,10.2,-9.0,-9.0,-9.00,1019.4,1020.9,1023.3,1,1019.1,1423,7.1,0.0,11.8,-9.0,-9.00,-9.00,-9,17.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210312,244,1.3,1126,36,4.1,1556,36,8.2,1635,7.2,10.0,12,3.7,2347,5.9,8.6,1.0,91.8,62.0,10,9.3,-9.0,-9.0,-9.00,990.4,1020.4,1022.9,1,1018.0,1505,7.1,0.0,11.8,-9.0,-9.00,-9.00,-9,17.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210312,245,2.3,1951,2,5.1,1540,36,7.4,1536,7.7,9.3,1430,5.0,2328,6.0,8.6,-1.0,89.3,77.0,1747,9.3,-9.0,-9.0,-9.00,1011.8,1020.2,1022.9,21,1018.1,1432,7.5,0.0,11.8,-9.0,-9.00,-9.00,-9,16.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210312,247,2.6,2206,7,6.1,1120,9,10.5,1128,8.4,10.7,4,6.4,2359,6.5,9.2,3.8,88.4,60.0,15,9.7,-9.0,-9.0,-9.00,1003.9,1020.2,1023.0,1,1017.8,1418,8.4,0.0,11.8,-9.0,-9.00,-9.00,-9,12.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210312,248,2.1,1857,36,4.6,1506,36,7.2,1756,6.0,9.6,24,2.8,2352,5.3,7.3,-0.1,96.1,58.0,24,9.0,-9.0,-9.0,-9.00,971.4,1020.5,1022.6,3,1018.0,1423,8.4,0.0,11.8,-9.0,-9.00,-9.00,-9,19.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210312,251,2.6,2254,36,5.4,348,36,10.3,342,7.8,9.3,1404,5.3,2355,5.7,8.7,2.3,86.6,79.0,18,9.1,1.0,0.7,-9.00,1012.8,1020.0,1022.7,1,1018.2,1434,8.0,0.0,11.8,-9.0,3.66,0.68,1300,14.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210312,252,1.9,1682,2,4.7,1804,34,7.9,1521,7.9,10.1,1343,5.2,2240,5.9,8.3,4.3,87.6,77.0,1854,9.3,1.0,0.7,-9.00,1015.7,1020.3,1022.8,1,1018.5,1435,6.5,0.2,11.8,-9.0,3.53,0.82,1000,10.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210312,253,1.5,1326,29,3.1,620,7,7.4,1907,9.4,11.5,22,8.3,711,7.7,10.0,8.3,89.8,71.0,22,10.5,1.0,0.7,-9.00,1013.0,1019.7,1024.4,1,1016.5,1421,8.5,0.0,11.8,-9.0,2.21,0.46,1000,22.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210312,254,1.5,1327,32,4.7,1628,32,8.6,1612,8.9,11.4,1424,6.1,2354,6.8,8.8,3.2,87.0,74.0,1400,9.9,1.2,0.8,-9.00,1003.8,1019.5,1022.6,4,1017.1,1500,8.0,0.0,11.8,-9.0,4.84,0.95,1300,14.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210312,255,2.1,1788,32,4.6,2138,32,9.9,2232,10.2,12.1,1,9.3,546,9.1,9.5,6.6,93.1,74.0,2359,11.6,1.0,0.7,-9.00,1012.9,1019.1,1023.5,1,1016.2,1417,8.5,0.0,11.8,-9.0,2.24,0.45,1500,27.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210312,257,3.4,2960,5,6.1,1904,5,12.8,1032,9.9,11.2,1,9.0,816,8.4,9.9,8.5,91.0,73.0,2319,11.1,1.4,1.0,-9.00,1018.2,1019.0,1023.6,1,1015.7,1424,7.8,0.0,11.8,-9.0,2.76,0.49,1100,27.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210312,258,2.3,1967,32,4.3,1715,34,6.5,1624,10.5,13.2,1453,8.3,2358,8.9,9.6,4.2,90.4,78.0,1459,11.4,1.1,0.8,-9.00,1018.1,1018.3,1022.2,1,1016.1,1444,7.3,0.0,11.8,-9.0,3.60,0.99,1400,21.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210312,259,1.9,1672,32,4.4,1719,32,9.2,1702,10.1,12.4,1327,8.3,2351,8.1,10.7,5.0,87.9,79.0,1434,10.9,1.2,0.8,-9.00,1016.4,1017.6,1020.3,1,1015.7,1455,7.9,0.1,11.8,-9.0,4.78,1.29,1300,14.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210312,260,1.9,1646,2,4.4,709,5,7.0,633,9.9,11.6,1400,7.8,2327,7.9,9.9,3.6,88.3,79.0,1536,10.7,-9.0,-9.0,-9.00,1013.1,1018.5,1021.6,1,1016.5,1443,6.9,0.0,11.8,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210312,261,2.6,2205,7,5.4,2,29,8.6,1448,9.2,10.6,257,7.0,2351,7.4,9.9,5.0,88.9,80.0,1939,10.3,-9.0,-9.0,-9.00,1017.0,1019.0,1021.8,2342,1017.5,607,9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210312,262,1.5,1287,5,3.9,559,2,10.2,559,9.2,11.7,1606,7.6,2343,8.6,11.8,6.1,96.5,87.0,1615,11.2,-9.0,-9.0,-9.00,1011.8,1018.2,1022.0,1,1016.2,1423,8.3,0.0,11.8,-9.0,-9.00,-9.00,-9,16.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210312,263,2.4,2051,36,4.8,1923,32,7.9,1837,9.4,10.6,1621,8.9,400,5.7,9.5,8.0,77.9,61.0,4,9.2,1.2,0.9,-9.00,1017.7,1019.4,1023.3,1,1016.7,1505,8.0,0.0,11.8,-9.0,2.90,0.46,1500,17.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210312,264,1.2,1030,9,3.0,915,7,5.2,1746,7.5,9.3,17,4.7,2359,5.6,9.1,1.4,88.3,62.0,2,9.1,0.8,0.5,-9.00,1001.8,1020.4,1022.7,1,1018.0,1437,7.5,0.0,11.8,-9.0,2.70,0.55,1300,18.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210312,266,3.6,3108,5,7.6,538,5,9.7,518,9.6,10.8,1715,8.5,642,6.8,9.8,6.4,83.5,67.0,2247,9.9,1.2,0.8,-9.00,1008.1,1018.8,1023.3,1,1016.6,1501,8.3,0.0,11.8,-9.0,2.77,0.43,1500,12.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210312,268,3.9,3327,29,7.1,1617,5,12.7,1647,9.3,10.7,1,7.0,2217,7.6,11.2,4.2,89.8,79.0,1456,10.5,-9.0,-9.0,-9.00,1017.8,1019.0,1021.7,2345,1017.4,434,7.5,0.7,11.8,-9.0,-9.00,-9.00,-9,11.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210312,271,1.2,1021,5,3.5,1405,36,8.4,1322,5.9,7.7,1324,3.4,642,1.9,5.7,2.5,76.4,62.0,2307,7.0,-9.0,-9.0,-9.00,982.6,1022.1,1024.1,904,1019.8,1711,9.3,0.0,11.8,-9.0,-9.00,-9.00,-9,7.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210312,272,1.2,1054,34,2.8,1728,29,4.9,2307,7.5,9.2,1726,5.2,2332,4.3,7.4,4.2,81.8,59.0,23,8.4,-9.0,-9.0,-9.00,996.3,1022.1,1024.0,902,1020.0,1519,7.8,0.0,11.8,-9.0,-9.00,-9.00,-9,11.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210312,273,0.7,586,32,2.2,1423,27,4.6,1422,7.2,9.5,40,5.0,2248,5.5,7.4,0.8,90.4,50.0,5,9.1,-9.0,-9.0,-9.00,1000.0,1021.1,1022.7,847,1019.3,1555,7.6,0.0,11.8,-9.0,-9.00,-9.00,-9,13.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210312,276,1.4,1238,34,3.4,1810,36,6.8,1804,6.3,8.4,1240,4.3,558,3.4,6.7,4.1,82.1,56.0,11,7.9,0.9,0.6,-9.00,996.4,1021.9,1023.8,753,1019.5,1415,8.8,0.0,11.8,-9.0,2.71,0.38,1100,13.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210312,277,3.5,3055,2,9.0,1852,2,14.9,1848,8.2,12.0,504,7.0,2035,6.2,8.3,6.3,88.4,46.0,508,9.6,-9.0,-9.0,-9.00,1016.2,1021.2,1022.9,847,1019.1,1418,9.6,0.0,11.8,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210312,278,0.8,695,2,2.3,1630,2,3.7,1541,7.6,9.3,1201,5.9,2350,6.3,7.4,3.3,92.4,65.0,1,9.6,-9.0,-9.0,-9.00,1010.6,1020.6,1022.3,738,1018.3,1433,9.4,0.0,11.8,-9.0,-9.00,-9.00,-9,16.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210312,279,0.7,631,27,1.9,1422,32,3.8,1624,8.2,10.2,6,6.7,2356,6.8,8.6,3.2,91.3,59.0,8,9.9,-9.0,-9.0,-9.00,1015.4,1021.5,1022.7,747,1019.4,1506,8.0,0.0,11.8,-9.0,-9.00,-9.00,-9,23.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210312,281,1.4,1199,7,4.0,2013,5,8.3,2013,8.7,10.2,1538,6.9,531,6.2,8.4,5.4,85.1,59.0,1,9.5,-9.0,-9.0,-9.00,1009.4,1021.2,1023.4,19,1018.4,1501,9.5,0.0,11.8,-9.0,-9.00,-9.00,-9,16.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210312,283,3.2,2756,36,7.5,1825,36,13.8,2009,8.7,9.5,1133,7.8,2036,6.9,8.5,6.8,88.8,72.0,2233,10.0,1.1,0.8,-9.00,1015.6,1020.5,1022.9,1,1017.5,1416,9.5,0.0,11.8,-9.0,1.61,0.25,900,26.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210312,284,2.0,1732,34,4.6,1706,36,7.4,1742,7.4,9.4,125,6.1,2352,5.5,8.0,5.2,88.4,62.0,3,9.1,-9.0,-9.0,-9.00,992.5,1020.3,1022.6,4,1017.9,1456,8.3,0.0,11.8,-9.0,-9.00,-9.00,-9,16.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210312,285,1.0,833,7,3.2,912,7,5.7,906,8.9,10.1,39,8.0,405,7.3,9.5,5.4,90.6,71.0,3,10.3,-9.0,-9.0,-9.00,1016.8,1020.1,1022.9,1,1017.8,1454,8.3,0.0,11.8,-9.0,-9.00,-9.00,-9,19.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210312,288,1.1,957,36,2.9,1756,34,7.5,2016,9.7,10.9,1420,8.3,421,6.4,9.7,7.5,80.6,63.0,2358,9.6,-9.0,-9.0,-9.00,1018.2,1019.2,1022.8,1,1015.9,1522,8.9,0.0,11.8,-9.0,-9.00,-9.00,-9,17.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210312,289,1.5,1330,29,3.8,1823,27,6.3,1908,7.6,11.2,23,5.7,2339,6.7,9.0,2.6,94.6,65.0,1,9.8,-9.0,-9.0,-9.00,1003.8,1020.7,1023.1,34,1018.3,1606,8.1,0.0,11.8,-9.0,-9.00,-9.00,-9,23.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210312,294,1.3,1081,32,3.0,2016,32,6.7,2017,9.5,10.6,1,8.9,1508,8.4,10.2,8.6,93.3,83.0,2323,11.0,-9.0,-9.0,-9.00,1013.5,1019.0,1023.7,1,1016.1,1605,9.8,0.0,11.8,-9.0,-9.00,-9.00,-9,32.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210312,295,1.7,1467,36,3.8,845,36,8.2,811,9.2,10.0,1653,8.8,512,8.0,9.8,7.0,93.1,80.0,2138,10.8,-9.0,-9.0,-9.00,1013.3,1018.9,1023.0,1,1016.5,1520,8.9,0.0,11.8,-9.0,-9.00,-9.00,-9,44.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
