TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210315,239,1.2,1066,18,3.9,1312,14,6.2,1233,11.0,16.9,1440,3.1,618,2.1,12.3,-2.2,59.8,24.0,1302,7.3,-9.0,-9.0,-9.00,1005.6,1016.4,1020.0,1,1013.3,2400,5.0,7.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210315,243,1.5,1298,20,4.0,1159,32,6.8,1616,10.8,18.6,1555,2.2,717,6.4,11.8,1.4,78.8,38.0,1504,9.8,-9.0,-9.0,-9.00,1015.5,1017.0,1020.4,13,1014.0,1540,8.5,7.2,12.0,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210315,244,1.5,1304,18,3.7,1345,23,6.8,1648,9.4,17.3,1617,0.4,755,4.1,10.3,-1.2,75.0,35.0,1347,8.4,-9.0,-9.0,-9.00,987.7,1017.4,1021.4,854,1013.4,1615,6.3,7.6,11.9,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210315,245,1.9,1665,23,5.7,1203,25,8.7,1155,10.9,19.3,1606,1.8,705,4.3,11.6,-3.6,68.8,29.0,1313,8.5,-9.0,-9.0,-9.00,1008.2,1016.5,1019.9,4,1013.1,1555,8.3,8.7,11.9,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210315,247,2.1,1772,18,5.5,1816,18,8.6,1814,10.5,18.0,1541,1.5,646,5.2,11.4,0.1,73.6,35.0,1254,9.0,-9.0,-9.0,-9.00,1001.5,1017.7,1021.4,859,1014.1,1622,8.1,9.0,11.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210315,248,1.7,1449,25,5.8,1141,25,8.6,1137,8.4,16.3,1629,-1.5,717,3.0,8.7,-5.4,74.9,26.0,1115,7.8,-9.0,-9.0,-9.00,968.6,1017.2,1021.6,624,1012.6,1618,6.8,8.8,11.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210315,251,1.5,1323,16,5.1,1611,16,8.0,1601,10.8,19.1,1536,1.2,630,4.4,11.0,-1.9,69.3,31.0,1418,8.5,4.3,3.0,-9.00,1009.5,1016.6,1020.1,1,1013.6,1553,8.6,8.4,11.9,-9.0,17.44,2.44,1100,3.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210315,252,1.8,1519,18,5.0,1121,20,8.9,1455,10.3,19.1,1529,-0.3,638,4.7,16.5,1.8,73.3,37.0,1241,8.8,3.8,2.7,-9.00,1012.5,1017.0,1020.4,11,1014.2,2037,8.8,8.4,12.0,-9.0,15.92,2.61,1300,3.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210315,253,1.6,1384,25,5.4,1319,27,9.0,1324,12.4,17.2,1406,6.1,632,5.9,13.9,2.0,66.5,33.0,1312,9.3,4.0,2.8,-9.00,1011.8,1018.3,1021.3,946,1015.2,2358,4.9,9.4,11.9,-9.0,17.74,2.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210315,254,1.5,1333,16,4.6,1630,14,8.5,1656,10.3,18.2,1433,0.3,710,4.7,9.5,-0.6,74.4,36.0,1354,8.7,3.7,2.6,-9.00,1001.4,1017.0,1020.9,842,1013.3,1609,7.1,7.2,11.9,-9.0,16.45,2.43,1100,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210315,255,1.6,1349,16,4.0,1213,16,8.8,1351,13.2,19.1,1351,6.4,654,7.3,12.1,0.5,69.5,36.0,1236,10.3,4.0,2.8,-9.00,1011.3,1017.4,1020.4,932,1014.3,2358,5.1,9.1,11.9,-9.0,17.71,2.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210315,257,2.5,2149,23,6.1,1417,23,10.2,1427,12.2,17.9,1509,5.0,605,6.4,12.1,0.1,70.4,36.0,1357,9.6,4.4,3.1,-9.00,1016.7,1017.5,1020.4,715,1014.4,2358,5.1,9.4,11.9,-9.0,18.17,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210315,258,2.0,1705,23,5.6,1635,20,7.8,1634,11.5,17.8,1613,2.3,408,7.8,11.1,0.0,79.6,51.0,1123,10.8,3.6,2.5,-9.00,1017.0,1017.2,1020.6,935,1013.9,2357,6.6,8.8,12.0,-9.0,18.17,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210315,259,1.2,999,20,3.9,1602,20,7.0,1656,10.9,18.2,1506,1.9,550,6.8,11.8,-2.3,78.6,48.0,1321,10.2,3.5,2.5,-9.00,1014.9,1016.1,1019.4,844,1012.8,2350,5.9,7.2,11.9,-9.0,17.65,2.83,1200,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210315,260,1.7,1432,14,5.6,1435,14,8.0,1559,10.2,17.1,1531,0.1,545,6.5,9.9,-5.9,80.4,54.0,1049,10.0,-9.0,-9.0,-9.00,1011.8,1017.1,1020.6,858,1013.8,2346,5.6,7.9,12.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210315,261,1.5,1275,11,5.9,1552,11,8.2,1524,10.7,18.7,1418,-1.1,554,6.0,13.4,-2.4,76.5,42.0,1337,9.7,-9.0,-9.0,-9.00,1015.3,1017.3,1020.5,1,1013.8,2345,7.4,8.0,11.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210315,262,1.1,983,18,4.7,1150,18,8.0,1134,10.9,17.6,1446,0.9,702,6.5,13.6,-1.1,76.8,51.0,1411,10.0,-9.0,-9.0,-9.00,1011.0,1017.3,1020.3,845,1013.9,2353,5.9,8.4,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210315,263,2.4,2103,23,6.7,1258,23,10.1,1321,11.0,17.8,1603,1.3,544,2.7,11.1,-1.4,60.3,28.0,1223,7.6,4.8,3.3,-9.00,1015.6,1017.3,1020.6,826,1014.3,2243,5.3,8.6,11.9,-9.0,17.27,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210315,264,1.1,924,5,3.6,1531,2,6.3,1427,9.8,18.4,1448,-0.3,636,2.9,10.2,-3.9,67.3,29.0,1401,7.7,4.1,2.8,-9.00,998.7,1017.1,1021.4,758,1013.2,1619,6.6,7.8,11.9,-9.0,17.65,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210315,266,1.1,933,18,2.8,1519,18,4.1,1410,12.6,17.6,1457,6.5,615,6.3,13.3,0.8,66.6,47.0,1053,9.7,3.6,2.5,-9.00,1007.2,1017.8,1021.0,917,1014.6,2358,6.3,8.1,12.0,-9.0,17.28,2.68,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210315,268,1.8,1558,18,5.7,1529,20,10.1,1339,11.7,17.0,1406,2.3,542,7.7,13.3,0.5,78.5,53.0,1533,10.7,-9.0,-9.0,-9.00,1015.4,1016.6,1019.7,4,1013.3,2400,7.3,7.8,11.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210315,271,1.1,940,20,4.1,1422,20,9.8,1418,7.0,14.5,1543,-1.7,615,0.5,8.5,-5.5,68.4,32.0,1314,6.4,-9.0,-9.0,-9.00,977.6,1016.8,1021.8,819,1012.0,2355,6.6,6.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210315,272,1.6,1411,16,4.9,1321,20,7.7,2233,9.8,16.9,1522,0.0,643,1.7,11.7,-2.2,62.1,30.0,1902,6.9,-9.0,-9.0,-9.00,991.1,1016.5,1021.1,820,1012.1,2346,6.0,7.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210315,273,1.5,1338,29,4.3,1915,27,8.1,1537,10.8,17.9,1529,1.3,636,2.6,10.3,-4.6,61.6,26.0,1533,7.4,-9.0,-9.0,-9.00,995.0,1015.8,1020.1,829,1012.1,1640,5.8,7.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210315,276,1.3,1113,32,5.3,1304,34,9.0,1257,8.9,17.3,1332,-0.5,505,0.2,9.3,-3.7,59.6,24.0,1451,6.3,4.2,3.0,-9.00,991.7,1016.9,1021.6,808,1012.8,1712,6.4,7.4,11.9,-9.0,16.95,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210315,277,2.2,1889,32,4.5,1416,16,8.3,1226,11.8,19.5,1348,3.0,446,2.9,11.5,0.9,59.4,23.0,1515,7.6,-9.0,-9.0,-9.00,1010.7,1015.6,1019.3,1,1012.4,1655,6.4,8.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210315,278,0.9,736,25,3.7,1310,25,6.3,1412,9.8,18.3,1635,-0.2,632,2.9,10.0,-4.3,68.0,29.0,1408,7.6,-9.0,-9.0,-9.00,1005.9,1015.8,1020.0,756,1011.9,1658,5.9,7.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210315,279,0.9,747,9,2.6,1448,14,5.3,1532,11.8,18.6,1632,3.0,606,3.6,11.5,-3.0,61.8,29.0,1532,8.0,-9.0,-9.0,-9.00,1010.6,1016.6,1020.6,942,1012.7,1644,6.9,8.2,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210315,281,1.6,1343,27,4.3,1256,25,8.0,1252,11.0,18.6,1439,0.9,705,3.0,11.4,-3.9,64.1,25.0,1440,7.7,-9.0,-9.0,-9.00,1005.7,1017.2,1021.2,737,1013.4,1729,5.8,8.9,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210315,283,2.8,2423,25,6.9,1418,25,8.9,1412,11.6,19.6,1320,2.1,638,3.6,12.0,0.1,63.8,23.0,1358,8.0,5.2,3.6,-9.00,1011.8,1016.6,1020.5,747,1013.1,1740,5.5,8.8,11.9,-9.0,18.44,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210315,284,1.6,1347,18,4.5,1321,18,7.2,1319,10.2,19.0,1536,-0.3,634,3.3,10.2,-3.1,67.4,25.0,1312,7.9,-9.0,-9.0,-9.00,989.3,1016.7,1020.9,635,1012.8,1631,6.0,8.7,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210315,285,1.4,1232,20,4.3,1549,16,8.4,1514,11.0,18.2,1434,1.9,654,5.3,12.3,-1.9,71.9,37.0,1314,9.0,-9.0,-9.0,-9.00,1013.7,1016.9,1020.6,931,1013.8,1656,5.9,8.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210315,288,1.2,1079,18,3.7,1608,18,7.5,1156,11.3,18.2,1313,2.7,543,4.0,12.8,-2.1,64.9,28.0,1408,8.2,-9.0,-9.0,-9.00,1015.8,1016.8,1020.2,942,1013.8,2358,4.8,8.9,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210315,289,1.4,1169,9,4.3,1607,9,10.1,1639,9.8,17.2,1439,0.5,720,5.1,10.9,-1.5,75.9,41.0,1243,8.9,-9.0,-9.0,-9.00,1000.9,1017.6,1021.8,815,1014.0,1639,6.6,7.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210315,294,1.1,993,7,4.1,1628,32,9.4,1353,11.8,16.4,1255,5.2,535,7.0,12.0,1.0,73.9,42.0,1257,10.2,-9.0,-9.0,-9.00,1012.6,1018.0,1021.2,940,1014.6,2359,5.1,8.0,11.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210315,295,1.2,1057,20,3.5,1220,23,7.1,1216,11.9,16.8,1407,4.6,639,7.0,12.4,-0.4,73.8,50.0,1240,10.2,-9.0,-9.0,-9.00,1012.1,1017.6,1020.8,911,1014.1,2351,5.9,7.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
