TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230702,239,1.2,1074,7,2.7,1619,29,5.2,1703,27.0,31.4,1730,23.4,429,22.8,29.7,22.9,79.0,57.0,1437,27.7,5.1,3.6,-9.00,998.2,1008.3,1010.0,854,1006.3,1702,6.1,5.0,14.6,-9.0,19.45,2.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230702,243,1.2,996,27,4.7,1616,29,7.5,1610,26.2,31.6,1518,23.1,528,22.9,28.5,22.0,83.4,62.0,1515,27.9,-9.0,-9.0,-9.00,1007.1,1008.5,1010.3,837,1006.8,1437,6.9,4.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230702,244,0.9,744,27,2.4,1623,29,4.3,1659,26.6,31.8,1440,23.0,426,22.5,30.7,22.0,80.5,51.0,1426,27.3,-9.0,-9.0,-9.00,980.2,1007.8,1009.7,912,1005.3,1534,6.9,6.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230702,245,1.1,910,2,2.8,1201,2,4.8,1341,26.5,32.5,1449,23.1,441,22.5,31.9,22.8,80.0,60.0,1455,27.3,-9.0,-9.0,-9.00,1000.7,1008.4,1010.3,833,1006.2,1513,7.1,7.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230702,247,1.4,1183,18,4.5,1650,20,7.1,1645,27.0,33.3,1418,22.7,556,22.2,28.4,21.8,77.6,42.0,1451,26.8,-9.0,-9.0,-9.00,993.7,1008.7,1010.5,857,1006.1,1454,6.9,6.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230702,248,0.9,750,25,3.3,1733,5,5.1,1515,25.3,31.4,1512,20.3,450,21.1,28.0,19.1,80.6,46.0,1514,25.0,-9.0,-9.0,-9.00,963.1,1008.3,1009.9,846,1005.6,1511,6.5,7.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230702,251,1.1,967,25,3.6,1602,25,5.7,1600,26.1,31.7,1434,22.7,406,23.0,29.0,22.1,84.3,65.0,1432,28.2,5.2,3.6,-9.00,1001.3,1007.9,1009.7,834,1006.2,1436,6.4,4.0,14.5,-9.0,18.88,2.70,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230702,252,-9.0,-9,27,3.6,1206,27,6.9,1205,25.8,30.7,1438,22.2,12,23.1,31.0,23.1,85.8,68.0,1440,28.3,5.0,3.5,-9.00,1004.3,1008.5,1010.3,918,1007.0,1437,7.4,3.6,14.5,-9.0,20.05,2.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230702,253,1.5,1265,16,3.5,1532,14,6.2,1517,25.6,31.9,1315,20.6,233,22.9,28.6,19.1,86.1,63.0,1312,27.9,5.6,3.9,-9.00,1003.0,1009.2,1010.4,835,1007.4,1637,6.5,7.2,14.5,-9.0,22.78,3.05,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230702,254,1.2,1026,27,3.8,1652,27,8.3,1645,27.1,32.8,1458,22.5,533,22.5,31.6,22.1,78.5,54.0,1459,27.3,6.5,4.6,-9.00,994.1,1008.6,1010.5,833,1006.4,1433,7.1,7.2,14.5,-9.0,23.82,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230702,255,0.9,759,20,2.7,1721,23,7.5,1654,26.7,34.0,1449,22.3,208,23.1,29.3,20.7,82.1,55.0,1445,28.3,5.9,4.2,-9.00,1003.2,1008.9,1010.5,850,1006.4,1626,6.3,6.9,14.5,-9.0,22.06,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230702,257,2.0,1719,23,4.6,1542,20,7.9,1540,26.3,33.2,1424,21.8,40,23.0,31.9,22.2,83.5,61.0,1416,28.2,5.9,4.1,-9.00,1007.7,1008.4,1009.7,853,1006.5,1643,6.9,6.2,14.5,-9.0,22.08,3.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230702,258,1.4,1199,18,3.8,1228,20,5.1,1626,24.9,30.0,1526,22.0,156,23.0,26.0,20.6,89.8,67.0,1519,28.1,4.5,3.2,-9.00,1009.6,1009.8,1011.6,850,1008.2,1530,7.0,4.3,14.4,-9.0,19.23,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230702,259,1.3,1102,20,3.4,1529,20,6.8,1458,25.2,30.2,1401,22.4,537,22.8,27.3,21.5,87.3,66.0,1351,27.7,4.6,3.2,-9.00,1006.7,1008.5,1010.2,850,1006.7,1414,7.8,3.6,14.4,-9.0,18.44,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230702,260,1.6,1407,16,3.6,1649,16,5.8,1649,24.8,29.9,1507,21.8,57,23.1,28.9,21.5,91.1,65.0,1511,28.2,-9.0,-9.0,-9.00,1003.8,1008.8,1010.5,844,1007.0,1424,7.3,4.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230702,261,1.5,1312,9,3.7,1355,7,5.7,1352,24.9,29.5,1407,20.8,300,23.0,27.2,20.3,89.9,72.0,1452,28.1,-9.0,-9.0,-9.00,1007.1,1008.9,1010.7,832,1007.7,1353,8.0,4.0,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230702,262,0.8,695,27,3.4,1557,23,6.4,1656,23.6,28.8,1520,20.5,417,21.6,26.1,21.5,89.4,65.0,1520,25.8,-9.0,-9.0,-9.00,1003.1,1009.0,1010.8,833,1007.3,1443,7.8,0.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230702,263,1.4,1205,23,4.2,1756,25,7.0,1702,26.7,33.0,1620,22.8,150,22.8,29.6,21.6,80.5,55.0,1630,27.8,5.9,4.1,-9.00,1007.2,1008.8,1010.6,839,1006.2,1555,6.5,5.5,14.5,-9.0,21.21,3.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230702,264,0.8,649,16,3.3,1623,16,5.2,1619,26.8,34.0,1437,22.3,414,24.3,29.1,21.0,88.4,58.0,1500,30.4,6.1,4.3,-9.00,991.3,1008.3,1010.3,849,1005.4,1523,6.6,-9.0,14.5,-9.0,23.26,3.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230702,266,1.0,862,23,3.0,1741,25,5.4,1741,25.0,30.5,1613,21.8,1,22.5,27.0,21.9,87.0,64.0,1700,27.3,4.8,3.4,-9.00,999.2,1009.2,1010.9,803,1007.4,1517,6.8,4.9,14.5,-9.0,18.63,2.88,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230702,268,1.5,1336,20,4.2,1414,18,6.4,1628,23.9,28.7,1232,20.5,314,22.3,26.4,20.2,91.6,74.0,1235,27.0,-9.0,-9.0,-9.00,1006.2,1007.3,1009.2,843,1006.4,1432,7.3,2.8,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230702,271,0.9,750,18,2.6,1304,18,4.0,1259,24.1,30.3,1451,19.7,205,20.7,28.0,17.6,83.4,54.0,1450,24.5,-9.0,-9.0,-9.00,972.1,1008.4,1010.2,2238,1006.5,1702,6.5,7.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230702,272,1.3,1143,32,5.3,1457,29,8.0,1456,25.3,31.8,1400,20.8,245,22.5,28.7,19.2,86.9,50.0,1333,27.3,-9.0,-9.0,-9.00,984.5,1008.2,1009.9,913,1006.4,1654,7.0,6.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230702,273,1.1,936,32,2.9,1411,32,5.7,1404,26.6,31.8,1336,22.2,122,22.6,28.6,21.4,80.0,56.0,1340,27.4,-9.0,-9.0,-9.00,988.1,1007.5,1009.1,905,1005.9,1711,6.4,7.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230702,276,1.3,1086,14,3.3,1733,34,5.4,1028,25.3,32.9,1520,20.1,444,20.2,31.1,19.9,75.8,47.0,1434,23.8,6.0,4.2,-9.00,984.6,1008.1,1009.6,2130,1005.8,1625,6.1,7.0,14.6,-9.0,22.79,3.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230702,277,2.1,1811,29,4.9,1048,29,9.6,651,25.9,32.5,1313,20.3,22,20.5,28.1,19.9,74.1,44.0,1335,24.2,-9.0,-9.0,-9.00,1003.1,1007.7,1009.8,2141,1005.2,107,6.1,8.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230702,278,0.7,600,25,2.4,1505,25,4.0,1505,26.6,33.2,1503,20.6,228,22.9,31.9,18.8,82.5,53.0,1449,28.0,-9.0,-9.0,-9.00,998.1,1007.3,1008.8,843,1005.4,1600,6.4,4.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230702,279,0.7,596,29,1.8,1248,32,3.7,1126,27.4,33.2,1426,22.4,254,21.7,30.3,21.4,73.5,48.0,1432,25.9,-9.0,-9.0,-9.00,1002.9,1008.5,1010.0,854,1006.6,1622,7.4,7.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230702,281,1.2,1059,11,2.9,1811,14,4.9,1814,26.5,32.7,1505,20.8,326,21.8,28.3,19.2,77.3,53.0,1520,26.1,-9.0,-9.0,-9.00,998.3,1009.1,1010.4,924,1007.2,1648,6.6,7.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230702,283,1.3,1146,25,4.0,1238,29,6.4,1045,26.9,34.3,1517,20.1,417,21.6,29.2,17.5,75.1,45.0,1450,25.9,6.0,4.2,-9.00,1003.9,1008.4,1009.6,748,1006.6,1647,6.5,7.4,14.5,-9.0,22.06,3.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230702,284,0.9,751,14,3.2,1718,16,5.0,1724,26.4,33.4,1430,22.2,524,22.3,29.6,21.7,80.6,43.0,1517,26.9,-9.0,-9.0,-9.00,982.8,1008.4,1010.2,839,1005.9,1542,5.9,8.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230702,285,0.9,744,9,2.6,1554,23,5.9,1753,26.6,33.1,1441,22.7,359,21.8,30.6,22.8,77.1,47.0,1442,26.1,-9.0,-9.0,-9.00,1005.2,1008.2,1009.9,841,1005.7,1556,5.6,5.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230702,288,0.7,568,14,4.2,1757,14,7.4,1753,27.2,33.7,1548,23.3,525,21.2,31.3,22.3,71.0,48.0,1548,25.2,-9.0,-9.0,-9.00,1007.1,1008.0,1009.5,839,1005.5,1633,6.5,7.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230702,289,1.3,1098,7,2.9,1658,9,6.4,1723,26.2,32.6,1430,22.1,233,22.8,29.6,22.2,83.4,54.0,1434,27.8,-9.0,-9.0,-9.00,993.6,1009.1,1010.8,842,1006.5,1530,5.9,6.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230702,294,1.4,1211,20,4.8,1719,25,9.4,1816,24.6,29.3,1445,20.9,12,21.8,27.7,19.1,85.5,65.0,1447,26.1,-9.0,-9.0,-9.00,1004.4,1009.5,1010.6,801,1007.6,1601,6.0,6.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230702,295,0.7,601,20,4.4,1705,20,7.8,1702,24.3,29.8,1626,21.3,102,22.0,27.5,20.0,88.4,60.0,1632,26.5,-9.0,-9.0,-9.00,1003.8,1009.0,1010.6,819,1007.1,1549,5.8,5.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230702,296,1.8,1514,23,5.1,1713,20,8.3,1709,25.2,30.5,1344,20.7,259,22.2,27.5,18.5,84.8,66.0,1349,26.8,5.9,4.1,-9.00,1009.2,1009.5,1010.6,822,1007.5,1644,6.5,7.4,14.5,-9.0,23.36,3.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
