TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220209,236,0.6,485,36,2.1,1134,18,3.9,1400,0.3,7.6,1440,-7.7,717,-8.5,1.7,-13.4,59.0,16.0,1623,3.3,-9.0,-9.0,-9.00,1023.6,1025.3,1028.6,839,1022.5,1644,4.9,8.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220209,238,0.6,544,34,2.4,1524,36,5.0,1547,-0.2,8.9,1516,-9.5,722,-9.5,1.2,-15.4,55.1,22.0,1452,3.0,-9.0,-9.0,-9.00,1003.5,1025.4,1029.8,858,1021.8,1613,5.3,9.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220209,239,0.7,563,32,2.5,1835,34,4.3,1830,0.9,7.7,1556,-6.3,723,-11.4,2.4,-11.4,44.6,13.0,1617,2.6,-9.0,-9.0,-9.00,1014.1,1025.4,1029.0,813,1022.5,1647,5.4,8.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220209,243,0.8,724,29,2.9,1454,29,4.7,1436,1.1,7.2,1406,-5.2,710,-4.2,2.3,-9.3,69.5,26.0,1357,4.5,-9.0,-9.0,-9.00,1023.7,1025.3,1028.2,847,1022.7,2221,6.1,7.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220209,244,0.5,451,23,2.1,1335,32,5.1,1613,-0.1,8.2,1506,-8.7,650,-8.5,3.1,-11.4,59.3,21.0,1505,3.3,-9.0,-9.0,-9.00,993.9,1024.9,1028.8,807,1021.6,1553,6.5,7.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220209,245,1.1,942,2,3.3,1604,36,4.8,1634,0.5,6.9,1448,-5.3,616,-5.9,1.9,-12.4,64.4,33.0,1252,3.9,-9.0,-9.0,-9.00,1016.6,1025.3,1028.2,813,1022.8,1618,6.0,7.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220209,247,1.3,1098,23,3.1,1457,27,5.3,1456,0.4,8.7,1447,-7.6,635,-7.9,2.3,-10.9,58.5,24.0,1504,3.4,-9.0,-9.0,-9.00,1008.6,1025.5,1029.2,803,1022.0,1656,5.3,7.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220209,248,0.6,561,25,3.1,1540,23,5.6,1508,-1.3,7.4,1503,-10.9,714,-10.6,0.2,-12.5,57.3,17.0,1215,2.8,-9.0,-9.0,-9.00,974.8,1025.6,1030.3,728,1021.5,1652,5.8,7.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220209,251,0.8,673,32,2.7,1618,29,4.8,1614,0.5,7.3,1428,-5.6,634,-6.0,1.6,-8.9,63.8,36.0,1430,3.9,1.8,1.3,-9.00,1017.9,1025.4,1028.4,909,1022.7,1628,6.0,7.6,10.7,-9.0,11.84,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220209,252,1.1,911,2,3.6,1528,2,5.5,1514,0.7,7.2,1416,-6.0,651,-5.6,2.9,-4.2,64.8,29.0,1313,4.0,1.9,1.4,-9.00,1021.1,1025.8,1028.7,849,1023.3,1611,6.4,7.2,10.7,-9.0,12.09,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220209,253,1.3,1113,18,3.9,1632,18,6.2,1633,4.4,10.4,1444,-2.1,617,-6.4,5.1,-7.1,46.8,25.0,1337,3.9,2.7,1.9,-9.00,1017.8,1024.7,1028.2,832,1022.1,1716,4.9,7.7,10.7,-9.0,13.40,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220209,254,0.9,740,32,4.4,1714,27,8.7,1519,0.6,8.7,1455,-7.2,734,-6.5,2.2,-9.9,63.1,31.0,1232,3.8,2.2,1.6,-9.00,1008.9,1025.3,1028.8,809,1021.9,1640,5.6,7.0,10.7,-9.0,13.19,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220209,255,1.2,1051,32,3.7,1050,34,5.9,1030,5.1,10.8,1428,-1.8,654,-5.6,4.2,-8.9,47.3,30.0,1732,4.1,2.6,1.8,-9.00,1017.8,1024.2,1027.9,833,1021.2,1734,5.0,7.4,10.7,-9.0,13.42,2.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220209,257,1.3,1102,14,3.5,1724,14,6.5,1730,4.5,11.9,1336,-3.5,558,-5.1,4.3,-7.9,52.0,24.0,1241,4.3,2.9,2.0,-9.00,1023.4,1024.2,1027.8,830,1021.4,1735,5.5,7.4,10.7,-9.0,13.36,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220209,258,2.4,2034,18,4.0,1633,29,5.3,921,4.3,10.3,1301,-6.8,724,-4.3,3.6,-8.8,55.9,32.0,1206,4.5,3.3,2.3,-9.00,1023.8,1024.0,1027.3,825,1021.1,1701,5.9,6.2,10.8,-9.0,12.62,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220209,259,1.0,900,5,2.9,124,25,4.4,1525,3.3,10.4,1324,-5.3,700,-4.9,3.1,-11.5,57.9,32.0,1154,4.3,2.5,1.7,-9.00,1020.9,1022.9,1026.1,826,1020.1,1619,5.8,6.1,10.8,-9.0,12.48,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220209,260,0.8,679,34,2.4,1655,34,6.6,1508,2.6,10.4,1237,-7.1,644,-5.9,2.3,-12.5,57.1,31.0,1152,3.9,-9.0,-9.0,-9.00,1018.8,1024.3,1027.6,827,1021.3,1642,5.5,6.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220209,261,1.1,947,32,3.9,1458,32,6.3,1438,0.3,8.4,1236,-9.2,734,-6.5,1.8,-13.2,63.6,33.0,1238,3.8,-9.0,-9.0,-9.00,1023.0,1025.1,1028.0,807,1022.4,1607,6.3,6.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220209,262,0.7,607,27,3.4,1520,32,5.1,1324,3.1,10.1,1338,-5.4,658,-4.9,3.3,-11.4,58.6,29.0,1213,4.3,-9.0,-9.0,-9.00,1017.6,1024.1,1027.2,805,1021.3,1648,6.1,6.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220209,263,0.9,774,18,2.7,1620,14,4.4,1436,1.7,10.7,1525,-8.2,650,-10.8,3.1,-13.8,43.5,13.0,1618,2.7,2.6,1.8,-9.00,1023.0,1024.8,1028.8,813,1021.5,1722,5.3,7.7,10.7,-9.0,12.43,2.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220209,264,0.7,603,25,3.2,1611,25,4.6,1542,0.5,10.7,1537,-9.4,710,-11.1,1.8,-12.4,50.3,15.0,1319,2.7,2.8,1.9,-9.00,1006.0,1025.2,1030.0,832,1021.3,1610,5.8,7.6,10.7,-9.0,14.34,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220209,266,0.6,512,7,2.1,1225,7,2.7,1155,5.2,10.3,1353,-1.2,723,-5.5,4.6,-8.4,46.6,29.0,1039,4.1,2.4,1.7,-9.00,1013.7,1024.7,1028.1,857,1021.8,1723,5.6,5.9,10.7,-9.0,11.65,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220209,268,2.1,1806,2,4.8,29,2,7.6,25,2.5,7.5,1217,-4.8,611,-4.7,3.5,-10.4,60.6,41.0,1201,4.3,-9.0,-9.0,-9.00,1022.8,1024.1,1026.7,818,1021.7,1550,6.1,5.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220209,271,0.8,712,14,2.9,1212,14,5.5,1216,-2.1,7.2,1506,-11.7,701,-10.3,-1.5,-18.7,57.3,23.0,1558,2.8,-9.0,-9.0,-9.00,984.7,1025.5,1030.4,801,1021.5,1552,4.8,8.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220209,272,1.5,1314,32,3.3,216,14,4.7,1431,-1.3,7.5,1446,-11.0,525,-10.1,0.9,-14.8,53.5,32.0,1456,2.9,-9.0,-9.0,-9.00,998.4,1025.1,1029.3,836,1021.7,1727,4.9,8.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220209,273,1.1,941,11,3.2,1320,9,4.9,1306,-0.2,7.3,1553,-8.8,707,-10.6,-0.2,-15.7,48.1,28.0,1554,2.8,-9.0,-9.0,-9.00,1003.2,1025.0,1029.4,841,1021.8,1705,5.0,8.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220209,276,0.9,787,32,3.0,1548,34,4.8,1541,-2.5,8.6,1448,-13.4,717,-11.0,-0.8,-15.0,55.0,26.0,1124,2.7,2.2,1.5,-9.00,999.1,1025.6,1030.4,823,1021.8,1533,4.8,9.3,10.7,-9.0,13.80,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220209,277,1.8,1536,9,3.9,1456,11,6.1,1411,2.1,8.6,1349,-4.4,531,-5.7,3.2,-7.3,56.9,43.0,1252,4.1,-9.0,-9.0,-9.00,1019.8,1025.0,1028.1,921,1022.3,2313,4.8,8.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220209,278,0.4,367,32,1.9,1657,23,3.2,1413,-1.2,9.0,1444,-11.3,658,-11.5,0.7,-17.7,50.3,16.0,1713,2.6,-9.0,-9.0,-9.00,1014.6,1025.0,1029.5,904,1021.4,1738,4.5,8.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220209,279,0.3,261,27,1.0,1919,32,2.5,22,1.2,8.9,1432,-6.2,654,-9.6,2.3,-13.7,47.0,25.0,1538,3.0,-9.0,-9.0,-9.00,1019.4,1025.6,1029.7,855,1022.2,1729,6.0,7.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220209,281,0.4,339,25,2.1,1431,18,3.8,1422,0.8,9.5,1529,-8.7,636,-8.2,1.8,-14.1,54.9,24.0,1624,3.4,-9.0,-9.0,-9.00,1013.9,1026.0,1030.1,811,1022.6,1733,5.5,8.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220209,283,1.2,1010,7,3.9,1746,7,5.2,1705,1.5,10.9,1535,-7.5,703,-7.1,3.3,-10.6,55.5,27.0,1441,3.7,2.5,1.7,-9.00,1020.2,1025.3,1029.0,838,1022.3,1738,6.6,8.7,10.7,-9.0,13.29,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220209,284,0.7,601,16,2.0,1515,14,4.1,1339,0.8,9.9,1532,-9.0,553,-9.6,2.1,-13.2,51.4,17.0,1550,3.0,-9.0,-9.0,-9.00,996.3,1024.9,1029.7,803,1020.7,1642,5.6,8.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220209,285,0.4,321,36,1.5,1321,34,2.8,1434,1.6,10.0,1429,-7.3,715,-8.6,2.9,-13.3,52.4,21.0,1452,3.2,-9.0,-9.0,-9.00,1021.1,1024.5,1028.5,816,1020.9,1713,5.6,8.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220209,288,0.6,498,11,1.9,1344,11,3.2,1315,3.0,11.0,1550,-6.2,641,-8.9,3.7,-13.8,44.8,16.0,1549,3.1,-9.0,-9.0,-9.00,1023.2,1024.2,1028.2,832,1020.9,1724,5.1,8.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220209,289,0.4,378,25,2.1,1455,29,3.4,1420,0.9,9.9,1410,-7.9,730,-7.9,2.7,-14.1,56.1,29.0,1334,3.4,-9.0,-9.0,-9.00,1008.3,1025.7,1030.4,821,1021.9,1710,5.5,6.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220209,294,0.5,426,11,1.9,1341,7,4.2,1325,4.5,10.0,1355,-1.5,540,-3.8,4.7,-9.1,55.6,38.0,1232,4.7,-9.0,-9.0,-9.00,1019.3,1024.9,1028.1,819,1022.3,1637,4.9,6.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220209,295,1.0,861,25,2.0,453,2,3.6,1047,4.0,9.2,1406,-1.7,719,-5.2,4.6,-9.2,51.8,34.0,1133,4.2,-9.0,-9.0,-9.00,1018.8,1024.5,1028.1,909,1021.5,1724,5.4,6.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
