TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190915,239,1.0,903,29,2.8,1841,32,4.4,1838,24.6,30.1,1540,21.1,445,19.6,27.7,20.9,75.3,47.0,1546,22.8,-9.0,-9.0,-9.00,999.8,1010.5,1012.4,930,1008.3,1556,-9.0,8.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190915,243,1.4,1183,27,3.8,1557,29,5.5,1541,24.1,29.3,1258,22.1,606,20.9,27.6,21.8,82.9,59.0,1240,24.8,-9.0,-9.0,-9.00,1009.1,1010.5,1011.9,1,1008.6,1513,6.9,7.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190915,244,1.2,1058,27,2.8,1458,32,5.2,1457,24.1,30.3,1453,20.2,529,19.6,27.0,19.4,77.9,50.0,1454,22.8,-9.0,-9.0,-9.00,981.9,1009.7,1011.8,2,1007.2,1541,6.9,5.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190915,245,1.0,867,36,4.1,1601,2,6.1,1558,23.6,29.1,1450,21.2,2313,20.1,26.6,20.5,81.9,58.0,1405,23.5,-9.0,-9.0,-9.00,1002.2,1010.2,1011.7,1,1008.0,1506,6.4,3.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190915,247,1.0,856,20,2.4,1623,23,3.7,1538,24.8,30.7,1509,19.9,548,20.1,25.9,18.7,77.4,48.0,1549,23.5,-9.0,-9.0,-9.00,994.6,1009.6,1011.7,4,1007.1,1546,6.4,6.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190915,248,0.9,736,36,3.1,1138,36,4.8,1238,22.8,28.6,1226,18.9,121,18.6,25.8,17.7,78.6,54.0,1413,21.5,-9.0,-9.0,-9.00,964.0,1009.5,1011.9,5,1006.6,1557,7.5,4.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190915,251,1.3,1159,34,3.7,1120,34,5.8,1118,23.6,30.1,1558,20.3,259,20.4,26.7,21.2,83.8,57.0,1423,24.0,4.1,2.8,-9.00,1003.3,1009.5,1011.0,1,1007.4,1515,5.9,6.7,12.4,-9.0,16.69,2.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190915,252,1.3,1110,25,3.6,1438,25,7.2,1613,23.7,28.4,1402,21.3,2324,21.4,28.0,21.2,88.0,69.0,1210,25.6,4.3,3.0,-9.00,1006.1,1010.4,1011.7,1,1008.5,1519,6.3,8.2,12.4,-9.0,18.45,2.69,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190915,253,1.1,975,14,3.7,1405,16,5.0,1347,25.0,31.7,1243,21.3,2317,20.0,25.6,18.8,74.6,53.0,1246,23.5,3.7,2.6,-9.00,1003.8,1010.6,1011.6,1,1008.7,1517,5.4,6.5,12.4,-9.0,12.26,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190915,254,1.1,909,34,4.1,1751,36,5.3,1744,24.1,30.8,1531,20.2,57,20.1,26.2,19.6,79.8,53.0,1525,23.5,3.2,2.2,-9.00,995.6,1010.0,1012.0,1,1007.5,1535,5.3,7.6,12.4,-9.0,11.53,1.84,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190915,255,1.3,1113,9,3.1,1650,9,6.1,1309,24.6,29.7,1422,21.0,455,19.8,26.0,22.0,75.4,57.0,1419,23.1,2.9,2.0,-9.00,1004.4,1009.9,1011.1,902,1008.0,1554,6.1,5.5,12.4,-9.0,8.63,1.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190915,257,2.5,2181,7,5.4,2041,7,9.8,2024,24.9,31.5,1305,21.1,512,20.5,25.7,19.5,77.5,55.0,1258,24.2,3.9,2.7,-9.00,1009.6,1011.3,1012.3,2238,1009.7,1436,6.6,6.3,12.4,-9.0,9.58,1.45,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190915,258,1.7,1504,20,4.1,1449,20,5.4,1456,24.5,28.8,1421,20.7,240,21.0,26.8,20.4,81.5,62.0,1551,24.8,3.0,2.1,-9.00,1010.0,1010.3,1011.4,1,1008.7,1615,6.9,7.1,12.4,-9.0,10.51,1.80,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190915,259,1.3,1087,20,4.2,1537,18,6.5,1517,24.4,29.9,1301,20.9,251,20.2,26.4,18.9,79.0,56.0,1513,23.7,4.0,2.8,-9.00,1009.0,1010.5,1011.9,1,1008.7,1547,6.1,7.2,12.4,-9.0,14.31,2.30,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190915,260,1.1,943,14,3.9,1539,18,5.8,1349,24.5,30.0,1342,20.5,347,21.1,26.1,20.0,82.6,58.0,1343,25.0,-9.0,-9.0,-9.00,1004.6,1009.7,1011.3,4,1008.0,1553,6.5,7.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190915,261,1.1,959,32,3.5,1744,32,5.7,1740,23.4,29.7,1359,19.7,612,20.9,25.5,19.0,87.1,59.0,1401,24.8,-9.0,-9.0,-9.00,1008.4,1010.3,1011.9,1,1008.5,1548,6.1,5.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190915,262,0.5,423,14,1.8,1352,11,4.1,1359,23.4,28.1,1511,19.4,435,20.6,27.2,19.5,85.9,58.0,1607,24.2,-9.0,-9.0,-9.00,1003.7,1009.7,1011.1,1,1007.9,1630,6.8,3.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190915,263,0.9,805,5,2.5,918,2,3.3,908,25.0,30.4,1414,21.1,145,20.4,25.8,20.1,77.1,54.0,1524,24.1,4.5,3.1,-9.00,1008.3,1009.9,1011.2,7,1007.9,1619,7.5,7.2,12.4,-9.0,17.42,2.82,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190915,264,0.5,409,11,2.5,1437,9,4.6,1304,24.1,30.3,1417,19.8,322,22.7,25.5,17.5,92.9,64.0,1409,27.8,4.0,2.8,-9.00,992.5,1009.7,1011.5,740,1007.4,1602,7.6,6.8,12.5,-9.0,16.78,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190915,266,1.0,821,7,3.0,917,7,3.9,908,25.5,30.3,1506,21.7,351,19.9,27.2,20.1,72.0,51.0,1509,23.2,4.7,3.3,-9.00,1000.0,1009.8,1011.1,1,1008.1,1527,6.8,6.9,12.4,-9.0,17.65,2.63,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190915,268,2.2,1877,32,4.3,1214,32,5.9,1211,23.1,26.5,1538,21.2,2001,20.5,26.8,20.6,85.8,72.0,1426,24.2,-9.0,-9.0,-9.00,1009.1,1009.7,1010.9,1,1008.0,1548,6.0,4.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190915,271,1.7,1429,5,5.4,1336,5,9.9,1335,20.6,26.7,1024,16.4,2232,16.6,24.0,14.5,80.1,54.0,1220,18.9,-9.0,-9.0,-9.00,974.1,1011.0,1012.5,2247,1009.5,1525,7.1,7.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190915,272,1.3,1143,14,5.2,1448,11,8.0,1445,21.7,29.3,1402,17.9,312,17.0,27.3,16.8,76.1,51.0,1404,19.3,-9.0,-9.0,-9.00,986.7,1010.7,1012.2,809,1008.3,1432,6.9,5.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190915,273,1.4,1183,11,4.7,1714,9,7.5,1710,22.9,30.2,1554,18.6,532,19.3,26.0,15.2,81.3,57.0,1556,22.4,-9.0,-9.0,-9.00,991.2,1010.9,1012.1,723,1008.1,1524,6.5,6.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190915,276,0.9,747,7,4.9,1459,7,6.4,1449,20.2,26.5,1335,15.5,2232,19.0,22.6,13.6,93.4,74.0,1337,22.1,2.6,1.9,-9.00,987.6,1011.6,1013.0,2219,1009.8,1600,8.0,3.3,12.4,-9.0,10.70,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190915,277,2.9,2543,2,7.8,1348,36,11.8,1344,22.0,29.1,1204,16.3,2344,18.1,25.4,14.3,79.1,63.0,1618,20.9,-9.0,-9.0,-9.00,1006.8,1011.5,1012.5,2204,1010.3,329,7.3,4.7,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190915,278,1.0,901,7,3.4,1624,7,5.7,1132,23.6,30.6,1349,18.7,2229,18.4,27.2,16.3,74.5,48.0,1402,21.2,-9.0,-9.0,-9.00,1001.3,1010.6,1012.0,2229,1008.4,1544,7.3,5.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190915,279,1.0,842,9,2.8,1525,11,4.9,1521,24.3,30.2,1340,20.8,534,21.8,29.2,18.8,87.1,61.0,1456,26.1,-9.0,-9.0,-9.00,1004.9,1010.5,1011.9,936,1008.4,1454,6.6,5.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190915,281,1.8,1535,9,5.0,1300,7,8.7,1257,23.0,27.8,1403,17.5,2400,18.2,26.1,15.0,75.3,57.0,1518,20.9,-9.0,-9.0,-9.00,1000.2,1011.1,1012.4,2200,1009.5,1543,7.0,6.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190915,283,2.3,1977,5,6.3,1615,7,10.3,1638,22.3,28.1,1341,17.5,2400,19.2,25.5,16.3,83.3,59.0,1346,22.4,3.1,2.2,-9.00,1006.9,1011.5,1012.8,2223,1010.3,1357,7.9,2.9,12.5,-9.0,9.63,1.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190915,284,1.1,988,14,3.8,1325,16,5.6,1256,23.6,28.5,1337,19.6,342,20.1,27.2,18.7,82.5,58.0,1426,23.6,-9.0,-9.0,-9.00,983.8,1009.3,1010.8,636,1007.0,1608,7.5,9.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190915,285,1.1,931,5,2.3,1817,5,3.9,2239,24.3,30.9,1443,20.3,331,18.7,26.3,19.4,72.3,49.0,1638,21.6,-9.0,-9.0,-9.00,1006.2,1009.8,1011.1,749,1007.6,1551,6.9,8.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190915,288,1.0,822,5,2.5,1819,5,5.0,1740,24.3,29.8,1409,19.9,2322,17.8,28.2,18.5,69.6,47.0,1411,20.6,-9.0,-9.0,-9.00,1008.8,1010.1,1011.3,2234,1008.2,1547,5.9,5.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190915,289,0.8,726,7,3.1,1345,9,5.5,1342,24.6,30.8,1452,20.7,620,20.7,27.6,19.6,80.8,56.0,1402,24.4,-9.0,-9.0,-9.00,993.9,1009.6,1011.2,709,1007.2,1607,7.6,7.1,12.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2319,0.5,2319,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190915,294,1.6,1424,11,4.0,1344,14,7.9,2041,24.7,30.7,1157,20.7,602,21.7,26.8,16.1,84.8,61.0,1552,26.1,-9.0,-9.0,-9.00,1004.7,1010.0,1011.1,1,1008.7,1532,4.5,10.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190915,295,0.9,811,9,1.8,1432,7,3.2,1527,24.9,30.3,1456,21.6,416,20.7,26.8,20.5,78.9,58.0,1424,24.5,-9.0,-9.0,-9.00,1004.8,1010.0,1011.1,1,1008.2,1548,6.8,5.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
