TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180821,243,2.5,2188,16,5.4,108,18,7.8,732,27.3,33.9,1250,24.8,514,21.5,29.9,23.8,71.9,45.0,1251,25.7,-9.0,-9.0,-9.00,1002.7,1004.0,1005.2,2238,1003.1,1353,6.6,1.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180821,244,1.3,1162,20,2.8,1056,25,5.2,1318,26.5,34.2,1440,21.3,528,19.8,32.8,20.6,69.5,37.0,1441,23.1,-9.0,-9.0,-9.00,976.5,1003.9,1005.1,2149,1001.8,1444,4.3,10.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180821,245,2.5,2127,20,5.6,332,20,8.5,328,27.4,34.9,1245,24.4,421,22.7,32.8,22.6,76.9,49.0,1246,27.7,-9.0,-9.0,-9.00,996.0,1003.8,1005.0,2159,1002.5,1406,5.8,7.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180821,247,1.7,1486,18,3.7,1211,16,5.2,1249,27.0,34.3,1531,20.7,558,19.8,33.0,18.8,68.3,41.0,1241,23.2,-9.0,-9.0,-9.00,989.1,1003.9,1005.2,617,1001.6,1531,3.5,11.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180821,248,2.0,1757,25,4.7,1343,20,7.6,940,25.9,32.1,1453,19.4,613,18.0,30.7,15.9,65.0,37.0,1059,20.7,-9.0,-9.0,-9.00,958.8,1003.6,1005.6,2340,1001.3,1518,4.1,11.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180821,251,3.6,3140,18,8.4,248,18,13.8,304,27.3,33.5,1343,23.2,436,21.2,31.7,22.1,71.4,43.0,1345,25.2,5.0,3.5,-9.00,997.3,1003.4,1004.5,941,1002.2,1405,5.1,8.5,13.3,-9.0,11.75,1.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180821,252,2.6,2213,18,4.9,839,18,7.4,835,-99.0,29.1,917,23.9,504,-99.0,28.7,22.9,-9.0,62.0,917,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1004.9,929,1003.3,254,4.8,2.5,13.3,-9.0,2.44,1.54,800,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180821,253,1.9,1609,16,4.2,1610,16,6.1,1516,29.1,35.4,1430,21.7,557,21.3,30.8,18.4,65.6,41.0,1249,25.3,7.7,5.4,-9.00,998.6,1005.2,1006.9,1,1003.5,1530,2.9,12.0,13.3,-9.0,21.36,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180821,254,1.4,1212,34,6.0,1619,34,8.5,1625,27.3,33.8,1503,21.0,452,21.1,36.2,20.0,71.8,44.0,1251,25.0,4.8,3.3,-9.00,989.9,1004.1,1005.4,1,1002.1,1505,4.0,10.4,13.3,-9.0,14.53,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180821,255,1.2,1055,9,3.6,2201,27,7.1,1340,28.0,33.6,1353,21.2,554,21.4,33.2,20.3,69.3,47.0,1226,25.6,4.9,3.4,-9.00,999.1,1004.6,1006.2,1,1002.7,1544,2.3,10.4,13.3,-9.0,14.85,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180821,257,1.9,1617,23,4.2,1135,23,7.1,1134,28.7,35.1,1418,20.9,319,21.5,30.7,19.6,68.1,43.0,1245,25.8,6.1,4.3,-9.00,1004.1,1005.8,1007.6,1,1003.9,1614,2.6,10.5,13.3,-9.0,14.21,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180821,258,1.2,1043,18,3.8,1434,14,6.7,952,26.6,32.8,1614,21.7,519,21.2,33.5,20.4,74.9,34.0,1612,25.2,4.8,3.4,-9.00,1004.3,1004.6,1006.2,1,1002.9,1523,2.6,12.1,13.3,-9.0,15.89,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180821,259,1.8,1549,18,4.0,1516,16,6.1,1458,27.6,33.6,1344,22.7,456,22.5,33.2,19.2,75.6,36.0,1342,27.2,4.3,3.0,-9.00,1003.0,1004.4,1005.8,939,1002.8,1518,2.8,11.0,13.3,-9.0,12.45,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180821,260,2.0,1746,14,4.9,1454,16,7.1,1454,27.0,32.5,1339,23.5,515,22.4,32.7,20.6,77.6,55.0,1334,27.1,-9.0,-9.0,-9.00,998.8,1003.9,1005.3,951,1002.1,1541,3.0,11.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180821,261,1.6,1380,25,3.9,1549,25,5.8,1545,27.3,34.0,1347,21.1,242,21.7,34.8,17.4,75.3,46.0,1411,26.0,-9.0,-9.0,-9.00,1002.2,1004.1,1005.3,1,1002.5,1508,2.4,12.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180821,262,0.9,772,32,3.8,1637,27,5.8,1404,26.5,33.0,1521,20.9,619,21.5,34.0,19.7,77.1,51.0,1513,25.7,-9.0,-9.0,-9.00,998.0,1003.8,1005.6,1,1002.0,1546,3.6,11.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180821,263,0.9,815,18,3.0,1156,9,4.2,1347,26.4,34.9,1438,18.3,434,19.9,33.3,16.4,70.9,40.0,1549,23.3,7.2,5.1,-9.00,1002.9,1004.5,1006.2,2,1002.1,1624,2.3,11.5,13.3,-9.0,25.59,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180821,264,0.5,464,5,2.4,1224,2,5.6,1225,26.1,34.3,1611,19.0,454,22.0,29.9,18.0,81.5,48.0,1549,26.6,6.0,4.2,-9.00,987.1,1004.0,1005.7,1,1001.5,1529,2.6,10.8,13.3,-9.0,24.20,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180821,266,0.9,776,27,2.4,1108,18,3.7,1534,28.4,34.1,1420,22.8,344,21.9,33.2,20.3,70.1,42.0,1703,26.3,7.7,5.4,-9.00,994.6,1004.3,1006.0,1,1002.4,1623,2.5,11.7,13.3,-9.0,25.61,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180821,268,1.8,1533,18,4.0,1431,18,6.7,1123,27.5,33.5,1532,24.5,314,22.3,35.0,22.5,75.1,49.0,1504,27.0,-9.0,-9.0,-9.00,1002.7,1003.3,1004.4,1000,1001.9,1632,2.8,12.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180821,271,1.6,1385,20,4.5,1134,23,11.0,1151,24.5,31.9,1450,17.3,541,17.4,32.7,14.5,69.0,37.0,1246,20.0,-9.0,-9.0,-9.00,968.1,1004.2,1006.7,2322,1001.8,1513,6.4,7.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180821,272,1.8,1550,32,4.3,1540,32,5.4,1526,24.8,30.9,1408,19.4,450,18.5,32.9,19.5,69.9,43.0,1413,21.3,-9.0,-9.0,-9.00,980.5,1004.1,1006.3,2254,1002.5,1209,7.1,6.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180821,273,1.9,1608,32,4.8,1830,29,8.5,1817,26.4,33.6,1329,20.5,444,17.7,33.8,17.0,61.0,33.0,1330,20.2,-9.0,-9.0,-9.00,985.0,1004.0,1005.7,2234,1002.4,1529,6.1,6.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180821,276,1.1,952,9,3.9,1231,9,5.6,1235,26.8,36.8,1351,17.2,551,17.4,33.3,15.1,63.1,27.0,1342,20.0,8.1,5.6,-9.00,980.9,1003.9,1006.2,2213,1000.6,1524,4.3,11.5,13.4,-9.0,24.46,3.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180821,277,1.8,1597,16,5.0,1355,16,10.0,1355,25.9,32.1,1137,19.0,422,21.0,30.9,16.6,76.0,52.0,1114,25.0,-9.0,-9.0,-9.00,999.2,1004.0,1005.9,2154,1001.8,1516,3.1,11.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180821,278,1.5,1336,23,4.7,1307,23,8.9,1318,28.2,38.1,1434,19.1,539,17.0,35.6,15.6,58.1,20.0,1331,19.6,-9.0,-9.0,-9.00,994.8,1003.9,1005.7,2227,1001.4,1514,4.9,10.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180821,279,1.3,1083,9,2.6,252,23,6.6,1227,28.2,34.9,1417,21.6,534,21.3,33.8,19.2,69.6,38.0,1440,25.4,-9.0,-9.0,-9.00,998.4,1003.9,1005.7,2334,1001.7,1503,5.3,9.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180821,281,1.6,1383,27,3.8,1408,25,7.5,1235,28.0,36.0,1519,18.8,538,18.4,33.0,15.5,60.6,33.0,1443,21.2,-9.0,-9.0,-9.00,993.8,1004.2,1005.9,1,1001.8,1523,2.0,12.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180821,283,2.4,2047,18,5.6,1321,20,7.9,1410,27.1,34.8,1354,18.9,509,21.7,31.5,17.7,75.3,48.0,1248,26.1,7.6,5.3,-9.00,1000.4,1004.6,1006.5,1,1002.2,1531,2.0,12.3,13.3,-9.0,23.64,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180821,284,1.3,1145,16,4.2,1130,18,6.8,1125,26.8,35.3,1457,18.7,547,19.6,33.9,16.5,69.5,38.0,1526,22.9,-9.0,-9.0,-9.00,977.7,1002.9,1004.5,547,1000.2,1610,2.4,7.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180821,285,1.4,1244,18,4.2,1201,14,7.7,1156,27.4,36.3,1549,19.1,610,17.3,36.5,18.2,60.3,25.0,1550,19.9,-9.0,-9.0,-9.00,1000.6,1004.2,1006.0,1,1001.8,1546,1.6,12.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180821,288,1.2,1073,14,3.7,1144,16,7.3,1402,27.9,35.4,1445,19.7,409,19.8,35.8,17.7,67.5,34.0,1255,23.3,-9.0,-9.0,-9.00,1003.3,1004.5,1006.3,1,1002.1,1626,2.0,12.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180821,289,1.4,1202,11,3.6,1336,9,6.6,1242,26.5,33.4,1541,20.6,602,20.9,32.3,18.4,73.9,45.0,1253,24.7,-9.0,-9.0,-9.00,988.6,1004.0,1005.6,527,1001.7,1514,2.0,10.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180821,294,1.1,930,11,2.5,1717,11,5.0,2016,28.3,34.2,1533,21.6,327,23.8,33.1,18.0,79.3,51.0,1131,29.7,-9.0,-9.0,-9.00,999.4,1004.6,1006.4,1,1002.9,1609,3.6,11.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180821,295,1.1,983,9,2.4,1119,11,5.0,1148,28.0,34.8,1456,20.9,506,20.3,36.2,17.8,65.5,40.0,1458,23.9,-9.0,-9.0,-9.00,999.3,1004.5,1006.3,1,1002.4,1556,2.8,12.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
