TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211227,238,0.9,755,29,3.2,1319,29,7.1,1314,-4.8,1.9,1357,-13.9,622,-9.6,-3.6,-17.6,70.8,43.0,1222,3.2,-9.0,-9.0,-9.00,1009.3,1031.6,1035.0,717,1029.0,1523,2.5,6.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211227,239,0.9,815,7,2.2,1203,20,4.3,1554,-5.3,0.0,1430,-13.0,743,-11.5,-4.1,-14.9,63.3,36.0,1314,2.8,-9.0,-9.0,-9.00,1020.0,1031.6,1034.4,714,1029.2,1538,3.1,5.1,9.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211227,243,1.0,887,16,2.5,1909,18,4.2,1837,-2.8,1.3,1601,-8.6,427,-8.3,-0.4,-7.9,66.1,51.0,635,3.5,-9.0,-9.0,-9.00,1030.0,1031.6,1034.0,836,1029.8,1837,6.3,5.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211227,244,1.0,903,2,3.2,1202,29,6.2,1425,-3.4,1.9,1428,-11.4,524,-9.0,-1.0,-12.7,66.3,44.0,1232,3.3,-9.0,-9.0,-9.00,999.7,1031.3,1033.8,813,1029.4,1521,4.4,6.2,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211227,245,1.2,1032,25,3.8,1842,25,4.7,1832,-3.3,0.9,1333,-10.0,726,-9.0,-1.1,-14.1,64.6,49.0,1153,3.3,-9.0,-9.0,-9.00,1022.9,1031.9,1034.1,903,1030.3,1643,3.5,5.9,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211227,247,1.1,959,2,3.7,1207,32,7.4,1511,-3.9,2.8,1455,-12.5,449,-9.2,-2.4,-14.5,68.6,43.0,1416,3.2,-9.0,-9.0,-9.00,1014.9,1032.2,1034.5,828,1030.3,1430,4.4,7.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211227,248,1.4,1214,2,4.4,1308,36,8.7,1300,-4.9,-0.1,2330,-13.3,519,-9.8,-3.3,-14.1,69.4,46.0,1216,3.1,-9.0,-9.0,-9.00,980.1,1031.8,1034.9,823,1029.7,1647,3.6,4.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211227,251,1.0,891,36,3.7,321,36,7.0,325,-3.7,0.7,1410,-9.9,703,-9.1,0.6,-3.0,66.6,51.0,1258,3.2,1.0,0.7,-9.00,1024.4,1032.1,1034.4,940,1030.5,1631,4.5,5.0,9.8,-9.0,9.64,1.92,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211227,252,0.8,680,2,2.5,1129,2,4.4,1132,-4.1,-0.7,1627,-9.0,729,-8.8,0.7,-0.2,69.6,55.0,1121,3.3,0.6,0.4,-9.00,1027.7,1032.6,1034.6,925,1031.2,2355,8.8,2.9,9.8,-9.0,3.13,0.84,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211227,253,2.3,1971,29,5.8,1209,29,10.3,1200,-2.7,2.5,1533,-8.8,531,-14.2,-1.5,-11.7,41.5,27.0,1343,2.1,1.9,1.3,-9.00,1022.9,1029.9,1031.6,846,1028.1,1502,0.6,9.3,9.8,-9.0,12.08,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211227,254,1.2,1048,32,5.0,1337,25,12.0,1300,-3.7,2.1,1253,-11.6,518,-8.1,-2.3,-12.7,73.0,45.0,1252,3.5,1.2,0.9,-9.00,1015.3,1032.0,1034.3,811,1030.3,1632,3.6,5.5,9.8,-9.0,10.14,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211227,255,2.4,2049,32,6.1,1046,34,9.7,1140,-1.9,2.9,1526,-8.0,631,-12.4,-1.0,-13.6,45.5,30.0,1456,2.5,1.7,1.2,-9.00,1023.1,1029.7,1031.5,950,1028.1,1445,0.0,7.7,9.8,-9.0,11.71,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211227,257,2.2,1886,32,5.0,3,29,11.0,1210,-1.8,3.8,1518,-6.7,651,-12.7,-2.4,-9.9,44.8,25.0,1307,2.4,2.1,1.4,-9.00,1028.5,1029.3,1030.8,1,1027.6,1433,0.1,8.0,9.8,-9.0,11.92,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211227,258,3.8,3250,34,10.4,1302,2,15.2,1323,-1.8,4.5,1410,-8.8,416,-7.5,-0.6,-10.9,66.8,40.0,1244,3.6,2.0,1.4,-9.00,1030.8,1031.0,1032.4,242,1029.1,1431,0.5,8.0,9.8,-9.0,12.24,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211227,259,1.4,1167,32,4.5,1139,34,7.4,1135,-2.3,2.6,1240,-8.1,202,-6.8,0.5,-13.5,72.0,47.0,1241,3.7,1.2,0.9,-9.00,1028.2,1030.2,1031.7,1013,1028.8,1445,3.5,4.8,9.9,-9.0,9.08,2.03,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211227,260,1.9,1631,36,5.9,1341,36,9.4,1424,-2.8,2.8,1301,-9.9,647,-7.6,-0.5,-13.7,70.9,43.0,1244,3.5,-9.0,-9.0,-9.00,1025.9,1031.6,1033.0,712,1029.9,1438,3.4,5.5,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211227,261,0.7,646,27,3.3,1329,29,5.4,1224,-4.9,0.3,1257,-11.9,747,-7.5,0.5,-9.1,82.8,57.0,1304,3.5,-9.0,-9.0,-9.00,1030.3,1032.5,1033.9,1041,1031.2,1607,6.8,5.1,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211227,262,2.2,1873,32,6.1,1506,32,10.1,1502,-2.2,3.5,1445,-9.0,446,-8.0,-2.8,-13.6,65.4,39.0,1334,3.4,-9.0,-9.0,-9.00,1024.5,1031.2,1032.5,315,1029.3,1432,0.8,6.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211227,263,1.5,1334,34,4.8,1505,34,8.1,1513,-4.0,5.1,1424,-12.8,739,-12.5,-1.5,-16.7,55.5,22.0,1428,2.4,2.0,1.4,-9.00,1028.4,1030.2,1032.4,907,1028.2,1427,0.3,8.6,9.8,-9.0,11.97,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211227,264,3.4,2918,27,5.6,1511,27,10.4,1256,-1.5,3.3,1358,-10.1,301,-11.7,-2.3,-12.5,47.5,27.0,1216,2.6,2.6,1.8,-9.00,1011.3,1030.7,1032.8,915,1029.0,1357,3.0,6.4,9.8,-9.0,10.90,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211227,266,1.7,1433,29,5.1,1329,29,7.9,1352,-0.7,4.5,1515,-7.4,246,-9.3,-0.5,-12.0,53.4,30.0,1225,3.1,2.0,1.4,-9.00,1019.3,1030.5,1032.1,237,1029.0,1410,1.9,8.1,9.8,-9.0,11.87,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211227,268,1.1,957,7,2.9,328,9,4.7,945,-3.0,0.5,1546,-8.6,549,-5.4,0.9,0.2,84.1,67.0,1222,4.2,-9.0,-9.0,-9.00,1030.0,1031.3,1033.1,1052,1030.3,1443,7.0,3.2,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211227,271,3.4,2898,32,6.3,1305,36,12.8,1352,-4.9,0.5,1423,-12.8,632,-13.7,-4.4,-17.3,51.9,29.0,1138,2.3,-9.0,-9.0,-9.00,987.0,1028.5,1030.7,700,1025.9,1436,2.3,6.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211227,272,6.9,5946,32,10.2,1511,32,17.2,806,-5.6,-1.5,2117,-11.6,641,-14.3,-4.3,-12.2,51.9,27.0,1124,2.3,-9.0,-9.0,-9.00,1001.3,1028.6,1030.8,1,1026.5,1735,2.4,7.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211227,273,4.1,3552,29,5.9,215,29,10.2,511,-4.6,0.2,1329,-11.1,446,-13.4,-3.0,-12.7,51.6,28.0,1108,2.5,-9.0,-9.0,-9.00,1007.3,1029.6,1031.9,710,1027.7,1648,2.9,5.9,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211227,276,3.7,3226,32,6.9,1210,34,11.9,1414,-5.6,0.3,1502,-12.0,450,-16.3,-4.1,-14.9,45.0,22.0,1209,2.0,1.8,1.3,-9.00,1002.1,1029.0,1031.3,941,1026.5,1539,1.1,7.8,9.7,-9.0,11.42,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211227,277,3.5,2985,29,8.5,1558,29,16.0,1542,-3.3,2.0,1500,-9.3,236,-15.0,-2.7,-11.8,41.5,22.0,1232,2.1,-9.0,-9.0,-9.00,1022.3,1027.5,1029.3,1,1024.9,1533,0.9,7.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211227,278,1.2,1059,27,3.8,1314,34,7.6,1431,-5.9,1.6,1449,-15.6,540,-13.4,-3.4,-21.1,58.6,26.0,1203,2.3,-9.0,-9.0,-9.00,1019.1,1029.8,1032.4,741,1027.4,1520,1.5,6.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211227,279,1.5,1288,27,4.0,1357,32,9.4,1427,-2.2,2.4,2103,-9.0,255,-12.2,-3.0,-16.9,47.5,27.0,1120,2.7,-9.0,-9.0,-9.00,1024.1,1030.5,1033.0,1008,1028.0,1732,1.9,5.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211227,281,3.8,3244,27,7.3,1003,27,13.7,1338,-2.8,1.2,1428,-9.0,320,-13.3,-2.5,-11.9,45.4,25.0,1207,2.4,-9.0,-9.0,-9.00,1018.2,1030.5,1032.7,916,1028.6,1727,0.8,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211227,283,4.2,3607,29,9.6,41,29,15.6,35,-2.1,2.4,1611,-7.6,250,-14.5,-2.2,-9.5,39.6,19.0,1221,2.2,2.2,1.6,-9.00,1024.2,1029.4,1031.3,6,1027.6,1606,0.5,8.3,9.7,-9.0,11.69,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211227,284,2.0,1767,32,5.7,1526,34,10.6,1525,-2.2,2.5,2353,-11.6,744,-10.1,-2.0,-13.8,56.1,31.0,1310,3.0,-9.0,-9.0,-9.00,1000.7,1029.8,1032.2,739,1028.0,1508,1.6,7.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211227,285,0.9,814,32,3.6,1400,29,8.4,1618,-3.1,4.2,1553,-11.0,715,-11.5,-1.4,-14.9,56.0,25.0,1427,2.6,-9.0,-9.0,-9.00,1026.2,1029.6,1032.1,845,1027.9,1415,0.9,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211227,288,1.6,1360,34,4.8,128,34,8.1,30,-2.1,3.6,1440,-8.5,629,-14.0,-2.8,-16.7,41.5,20.0,1223,2.2,-9.0,-9.0,-9.00,1028.3,1029.4,1031.2,917,1027.6,1433,0.1,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211227,289,4.4,3789,29,8.2,1138,29,14.6,1219,-1.1,3.3,2315,-7.8,26,-10.0,-1.2,-11.0,51.3,35.0,1241,3.0,-9.0,-9.0,-9.00,1013.2,1030.8,1032.9,904,1029.3,1359,1.6,6.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211227,294,1.6,1419,34,3.7,935,29,7.5,809,-0.7,2.8,1733,-5.1,224,-10.5,-0.2,-10.6,48.1,38.0,1451,2.8,-9.0,-9.0,-9.00,1024.7,1030.4,1031.9,926,1028.9,1446,0.3,7.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211227,295,1.7,1481,32,5.0,1652,32,9.7,1652,-0.8,3.9,1452,-8.0,333,-8.4,0.4,-13.4,58.0,35.0,1454,3.3,-9.0,-9.0,-9.00,1024.3,1030.2,1031.7,251,1028.5,1457,0.9,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
