TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190304,238,1.2,1007,34,3.2,1445,29,6.6,1533,8.0,15.1,1357,1.9,2352,-1.4,9.1,-1.9,55.1,21.0,1502,5.6,-9.0,-9.0,-9.00,993.6,1014.2,1020.3,2341,1010.6,1,4.1,7.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190304,243,2.0,1732,27,4.6,1501,27,6.8,1529,7.0,11.4,1323,3.0,2320,1.6,9.4,-3.2,70.0,50.0,1250,6.9,-9.0,-9.0,-9.00,1014.0,1015.5,1020.8,2346,1011.0,307,5.1,7.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190304,244,1.4,1174,32,4.4,1412,32,7.2,1413,7.3,14.8,1335,-0.2,2347,-1.6,7.9,-5.6,56.5,26.0,1255,5.5,-9.0,-9.0,-9.00,984.9,1014.7,1021.5,2359,1010.8,121,4.3,8.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190304,245,1.2,1077,34,3.9,1548,34,6.8,1444,7.3,13.3,1423,2.6,2346,2.5,8.4,-3.6,74.4,37.0,1544,7.4,-9.0,-9.0,-9.00,1006.7,1015.2,1020.7,2359,1010.8,307,6.4,6.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190304,247,1.4,1177,25,3.6,1636,29,5.8,1617,8.9,15.3,1427,2.2,2358,-2.1,9.0,-4.2,48.4,24.0,1342,5.2,-9.0,-9.0,-9.00,998.4,1014.5,1021.0,2358,1010.2,358,4.0,8.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190304,248,1.4,1231,25,5.6,1512,36,7.6,1418,6.7,13.9,1335,-1.0,2353,-2.3,9.1,-7.1,56.3,26.0,1337,5.2,-9.0,-9.0,-9.00,965.6,1014.2,1021.6,2400,1010.4,1,4.1,8.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190304,251,1.5,1324,29,4.2,1437,27,6.8,1447,6.8,13.4,1341,2.0,2351,0.9,9.1,-2.8,68.5,36.0,1337,6.5,3.0,2.1,-9.00,1008.4,1015.1,1020.6,2352,1010.6,307,5.6,7.8,11.5,-9.0,15.40,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190304,252,1.2,1015,2,4.9,1209,2,7.8,1202,6.4,10.8,1150,1.7,2354,1.2,8.5,0.8,71.3,43.0,1223,6.7,2.6,1.8,-9.00,1011.3,1015.9,1021.2,2340,1011.4,256,4.3,8.1,11.5,-9.0,15.00,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190304,253,2.1,1790,16,5.3,1534,16,7.6,1525,11.4,18.0,1426,8.1,2356,2.7,12.2,1.5,56.6,30.0,1352,7.5,3.5,2.4,-9.00,1006.8,1013.9,1019.5,2351,1010.0,247,4.9,8.2,11.5,-9.0,13.27,2.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190304,254,1.8,1559,34,5.7,1531,34,8.3,1528,8.3,14.9,1504,2.1,2336,-1.1,9.7,0.0,54.8,25.0,1301,5.7,3.0,2.1,-9.00,999.5,1014.9,1021.1,2400,1010.8,27,3.5,8.7,11.5,-9.0,10.93,1.59,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190304,255,1.6,1396,34,3.6,940,34,6.8,1059,10.8,16.6,1506,7.1,601,1.6,10.3,0.7,54.8,32.0,1416,6.9,2.6,1.8,-9.00,1007.5,1013.4,1018.9,2359,1009.4,432,4.8,8.3,11.5,-9.0,9.96,1.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190304,257,2.0,1721,7,4.2,1031,9,7.8,1040,11.4,18.2,1449,6.7,2343,2.6,13.5,1.6,56.8,31.0,1436,7.4,2.9,2.1,-9.00,1012.6,1014.4,1020.1,2254,1010.4,301,5.1,7.2,11.5,-9.0,10.01,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190304,258,3.6,3123,32,6.4,1512,29,9.6,1504,9.9,15.9,1437,3.9,2359,0.9,10.1,2.8,55.3,33.0,1431,6.6,3.6,2.5,-9.00,1014.1,1014.4,1020.4,2358,1010.2,334,4.0,7.7,11.5,-9.0,9.33,1.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190304,259,3.1,2652,34,6.5,1657,29,9.3,1306,9.3,14.6,1341,5.8,2341,0.8,9.7,0.8,57.4,34.0,1402,6.5,4.1,2.9,-9.00,1013.9,1015.4,1020.7,2328,1011.0,16,4.1,8.5,11.5,-9.0,17.85,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190304,260,2.0,1770,34,4.9,1407,36,8.7,1518,9.7,15.2,1420,5.8,2343,1.5,10.1,-0.9,59.0,36.0,1527,6.9,-9.0,-9.0,-9.00,1009.1,1014.6,1020.1,2335,1010.3,42,3.9,8.0,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190304,261,2.8,2425,29,6.0,1236,32,11.6,1228,7.0,12.1,1428,2.1,2400,1.6,9.3,-3.1,71.0,43.0,1635,6.9,-9.0,-9.0,-9.00,1013.6,1015.6,1020.9,2355,1011.0,14,5.0,8.1,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190304,262,2.2,1918,29,6.7,1424,29,9.0,1635,10.2,15.7,1503,4.8,2219,0.0,10.3,2.1,51.3,28.0,1527,6.2,-9.0,-9.0,-9.00,1007.5,1013.8,1019.7,2350,1009.6,348,4.5,8.3,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190304,263,1.3,1089,34,4.2,1253,34,5.5,1248,10.6,17.7,1418,4.3,643,0.5,13.6,-1.5,54.1,24.0,1412,6.4,3.7,2.6,-9.00,1011.7,1013.4,1019.0,2359,1009.4,443,4.1,8.0,11.5,-9.0,16.36,2.76,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190304,264,1.4,1203,23,5.6,1408,23,8.8,1432,9.2,16.9,1459,4.0,2357,1.4,8.6,-0.2,62.5,29.0,1501,6.8,3.7,2.6,-9.00,995.5,1013.7,1019.7,2351,1010.3,447,4.4,7.7,11.5,-9.0,15.25,2.41,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190304,266,1.8,1591,27,3.9,1610,29,5.0,1658,12.2,17.7,1517,9.0,2333,-3.3,12.1,4.3,35.4,16.0,1623,4.9,4.6,3.3,-9.00,1003.0,1013.4,1019.2,2400,1009.5,334,3.5,8.2,11.5,-9.0,15.81,2.57,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190304,268,2.4,2035,32,6.2,1147,34,8.2,1136,7.5,11.2,1536,2.6,2400,3.5,9.5,-1.2,77.1,54.0,1540,7.9,-9.0,-9.0,-9.00,1014.5,1015.2,1020.1,2321,1010.4,19,3.9,7.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190304,271,1.4,1225,20,3.7,1136,20,7.6,1346,5.8,15.3,1459,-0.5,2359,-2.5,7.1,-3.9,61.6,23.0,1500,5.1,-9.0,-9.0,-9.00,974.8,1014.0,1020.3,2311,1010.3,1437,4.5,6.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190304,272,2.0,1742,29,5.1,1555,29,7.3,1548,7.9,15.5,1406,2.3,232,-2.6,10.7,0.2,52.6,17.0,1454,5.1,-9.0,-9.0,-9.00,988.1,1013.6,1019.2,2257,1010.7,1434,4.3,9.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190304,273,2.0,1725,32,5.0,2042,34,7.9,1558,9.5,16.5,1531,4.0,657,-1.6,10.4,1.2,48.6,23.0,1533,5.5,-9.0,-9.0,-9.00,993.0,1013.5,1018.7,2348,1010.8,325,4.3,7.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190304,276,1.1,940,9,3.8,1727,9,4.8,1628,6.8,15.1,1433,1.0,2345,-0.1,9.2,-3.3,64.8,28.0,1345,6.1,3.3,2.3,-9.00,988.9,1013.9,1019.7,2353,1011.2,1,5.0,7.2,11.5,-9.0,16.28,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190304,277,2.4,2036,2,6.6,1231,2,9.6,1320,8.5,14.5,1420,3.4,2341,2.2,12.0,1.6,66.9,40.0,1300,7.2,-9.0,-9.0,-9.00,1008.9,1014.1,1018.9,2300,1010.8,326,3.9,8.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190304,278,0.9,780,2,3.5,1541,5,6.3,1355,8.8,17.5,1432,1.5,2357,-2.0,9.3,-4.7,51.8,19.0,1525,5.3,-9.0,-9.0,-9.00,1003.7,1013.7,1019.4,2345,1010.8,309,4.8,6.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190304,279,1.0,878,27,2.8,2209,29,5.0,2211,10.9,16.4,1410,5.1,645,0.8,13.1,-0.2,53.5,26.0,1738,6.6,-9.0,-9.0,-9.00,1007.7,1013.6,1018.9,2311,1010.5,329,4.6,8.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190304,281,1.2,999,9,3.9,1514,7,6.8,1512,9.3,17.6,1438,2.8,2356,-0.3,12.4,-3.4,54.8,24.0,1437,6.0,-9.0,-9.0,-9.00,1002.2,1013.6,1019.3,2257,1010.2,316,5.1,8.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190304,283,2.1,1843,36,5.3,1051,36,8.1,1051,8.9,15.5,1325,2.6,2400,1.9,10.1,-0.2,63.8,32.0,1208,7.0,3.5,2.5,-9.00,1009.2,1013.8,1019.3,2323,1010.0,322,5.0,7.7,11.5,-9.0,14.94,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190304,284,0.9,819,36,3.3,1627,32,6.4,1537,8.4,16.3,1514,2.9,2358,0.7,9.6,-1.7,64.3,22.0,1529,6.5,-9.0,-9.0,-9.00,985.9,1013.1,1018.9,2358,1009.9,413,4.1,4.8,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190304,285,1.0,825,7,2.7,1416,18,6.0,1228,9.8,17.5,1514,4.1,715,0.4,13.0,0.0,57.0,26.0,1621,6.4,-9.0,-9.0,-9.00,1009.6,1013.5,1018.9,2353,1010.0,455,3.3,7.9,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190304,288,1.1,921,16,4.0,1843,16,8.3,1834,10.6,17.1,1426,4.8,2326,-0.9,12.3,-1.7,49.1,20.0,1347,5.8,-9.0,-9.0,-9.00,1011.9,1013.2,1018.9,2356,1009.5,401,4.6,8.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190304,289,1.3,1080,27,4.9,1646,27,6.9,1618,9.9,16.9,1417,4.9,2353,-0.7,9.8,-2.0,51.8,23.0,1443,5.9,-9.0,-9.0,-9.00,996.9,1013.5,1019.6,2400,1010.1,451,4.8,7.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190304,294,1.4,1180,23,3.6,1604,23,6.9,1600,11.6,17.1,1439,7.0,2400,2.1,12.7,-1.7,55.5,26.0,1441,7.2,-9.0,-9.0,-9.00,1007.9,1013.5,1019.1,2400,1009.3,225,3.9,10.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190304,295,1.0,900,23,3.1,1700,23,4.6,1700,11.0,16.4,1525,6.9,2359,1.8,12.4,0.1,54.9,33.0,1627,7.0,-9.0,-9.0,-9.00,1008.1,1013.6,1019.3,2400,1009.6,321,4.5,8.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
