TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220707,239,1.7,1428,16,4.8,1038,14,7.5,1038,28.3,33.0,1434,25.7,435,23.3,32.1,24.8,75.6,52.0,1119,28.6,-9.0,-9.0,-9.00,995.9,1005.9,1007.9,201,1003.9,1705,7.4,6.4,14.6,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,7.9,2243,4.5,2326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220707,243,3.4,2977,18,7.4,1414,18,11.4,1434,29.0,33.4,1359,26.3,536,23.9,33.8,24.4,75.0,56.0,1400,29.7,-9.0,-9.0,-9.00,1004.5,1005.9,1007.6,145,1004.5,1629,7.0,6.2,14.5,-9.0,-9.00,-9.00,-9,7.2,-9.0,-9.00,5.4,1644,3.9,1702,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220707,244,2.1,1855,18,4.6,1154,20,9.8,1244,27.1,31.7,1158,24.6,451,22.9,29.0,23.6,79.1,57.0,1146,27.9,-9.0,-9.0,-9.00,978.9,1006.4,1008.4,205,1004.7,1813,7.4,5.0,14.5,-9.0,-9.00,-9.00,-9,7.6,-9.0,-9.00,5.1,2007,2.2,2026,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220707,245,3.8,3262,20,6.6,1050,20,10.8,1047,29.3,33.3,1232,26.8,2304,22.8,33.9,25.8,68.6,52.0,1233,27.7,-9.0,-9.0,-9.00,998.4,1006.1,1007.8,133,1004.6,1649,6.8,7.5,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220707,247,2.8,2408,20,6.4,1237,20,12.8,1230,28.5,33.2,1221,24.8,531,22.7,29.9,24.2,72.1,51.0,1210,27.5,-9.0,-9.0,-9.00,992.4,1007.3,1009.4,213,1005.8,1809,7.8,5.3,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220707,248,1.9,1677,20,5.4,1229,20,10.7,1310,26.4,31.8,1259,21.3,517,22.1,27.4,20.7,79.5,53.0,1227,26.6,-9.0,-9.0,-9.00,961.9,1006.8,1009.3,517,1005.1,1816,7.1,5.3,14.5,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.4,1955,0.3,1954,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220707,251,3.3,2849,11,6.2,30,16,10.8,1234,28.7,33.0,1206,26.7,2151,24.0,30.3,25.8,76.6,59.0,1221,29.9,5.3,3.7,-9.00,999.3,1005.8,1007.2,121,1004.6,1613,7.0,3.1,14.5,-9.0,18.23,3.30,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220707,252,3.5,3055,18,6.1,1139,16,11.5,1252,28.5,32.6,1232,26.2,2346,24.4,32.1,25.2,79.1,61.0,1147,30.5,4.5,3.2,-9.00,1002.2,1006.3,1007.7,40,1005.2,1841,6.8,3.1,14.4,-9.0,15.14,2.98,1100,1.0,-9.0,-9.00,1.0,1822,0.7,1906,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220707,253,2.1,1856,16,4.4,1307,20,7.6,1248,28.0,31.1,1217,25.4,331,25.6,30.0,25.2,87.6,72.0,1832,32.8,4.9,3.4,-9.00,1002.8,1008.9,1010.9,737,1007.1,2352,7.3,5.8,14.4,-9.0,20.79,2.87,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220707,254,2.3,2002,16,4.9,1123,16,9.3,1303,28.7,33.3,1244,26.0,2200,24.1,33.3,24.6,77.6,55.0,1250,30.0,5.0,3.5,-9.00,992.3,1006.7,1008.6,136,1005.2,1752,7.9,5.3,14.5,-9.0,17.92,3.11,1000,2.9,-9.0,-9.00,1.8,1827,1.4,1838,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220707,255,1.5,1335,18,3.4,1628,11,8.3,1349,29.4,33.5,1345,26.8,149,24.8,30.4,25.7,77.0,61.0,1405,31.3,5.8,4.0,-9.00,1002.3,1008.0,1009.9,705,1006.2,2352,7.0,6.1,14.4,-9.0,21.79,3.09,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220707,257,2.4,2064,23,4.7,1439,20,8.6,1432,29.2,32.5,1230,26.2,509,25.3,34.5,24.9,81.0,63.0,1603,32.3,5.2,3.7,-9.00,1007.8,1008.5,1010.4,744,1006.6,2348,7.3,4.5,14.4,-9.0,18.95,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220707,258,4.0,3484,20,7.3,1157,20,9.6,1156,28.6,31.4,1100,26.5,508,25.8,30.1,25.7,85.3,72.0,1101,33.2,5.5,3.9,-9.00,1008.3,1008.5,1010.2,12,1007.1,1756,7.8,4.7,14.4,-9.0,20.55,3.56,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220707,259,2.1,1799,16,3.6,1029,14,8.2,1214,28.8,33.1,1128,26.3,517,25.3,29.3,24.7,82.5,64.0,1214,32.3,4.2,3.0,-9.00,1003.6,1005.4,1006.9,42,1004.0,1853,6.6,5.0,14.4,-9.0,17.44,2.68,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220707,260,3.4,2932,14,5.5,1316,14,8.2,1316,27.5,30.2,1215,26.0,319,25.9,31.3,24.6,92.0,79.0,1216,33.5,-9.0,-9.0,-9.00,1002.4,1007.3,1009.0,9,1005.8,1822,7.0,6.2,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220707,261,3.0,2630,20,5.9,1520,14,9.4,912,28.1,31.8,1124,25.9,531,25.2,31.3,24.5,85.3,67.0,1127,32.0,-9.0,-9.0,-9.00,1005.6,1007.5,1009.0,23,1006.3,1818,6.9,3.7,14.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220707,262,1.9,1632,18,4.4,1345,18,8.1,1339,27.5,31.1,1051,25.1,444,24.1,30.8,24.3,82.3,63.0,1013,30.0,-9.0,-9.0,-9.00,1002.0,1007.8,1009.5,35,1006.4,1823,7.1,6.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220707,263,2.3,2001,20,5.6,1157,20,10.7,1312,29.0,33.6,1425,24.6,533,23.5,32.4,23.8,73.8,52.0,1426,29.0,6.7,4.7,-9.00,1006.6,1008.2,1010.3,647,1006.3,2355,7.0,5.5,14.5,-9.0,20.84,3.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220707,264,1.3,1140,14,4.2,1253,16,7.3,1220,28.0,33.7,1317,23.1,544,22.6,32.9,22.1,74.6,49.0,1122,27.4,5.8,4.0,-9.00,990.2,1007.1,1009.6,651,1005.4,1839,7.4,5.8,14.5,-9.0,20.89,3.32,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220707,266,1.8,1540,23,4.1,1448,25,7.0,1413,28.4,31.9,1240,26.3,527,25.1,32.9,26.2,82.9,66.0,1404,31.8,5.0,3.5,-9.00,998.5,1008.4,1010.1,14,1006.8,2334,7.4,5.2,14.4,-9.0,19.60,3.18,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220707,268,2.8,2422,20,5.4,1246,23,9.8,1406,27.2,29.1,1149,26.3,2155,24.6,28.7,25.2,86.0,78.0,931,31.0,-9.0,-9.0,-9.00,1005.0,1006.1,1007.4,15,1004.9,1819,7.4,0.2,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220707,271,1.0,842,2,2.8,1851,20,5.8,1459,25.9,31.0,1444,22.7,444,22.4,31.0,21.9,82.5,57.0,1447,27.1,-9.0,-9.0,-9.00,969.8,1005.8,1008.5,537,1003.3,1625,8.1,2.5,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220707,272,0.7,605,27,3.0,1700,25,5.3,1655,26.4,31.1,1405,23.9,22,24.4,29.5,23.9,90.1,63.0,1406,30.6,-9.0,-9.0,-9.00,983.5,1007.1,1009.8,9,1004.7,1627,8.1,1.4,14.6,-9.0,-9.00,-9.00,-9,12.4,-9.0,-9.00,9.9,1,7.3,10,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220707,273,1.1,943,14,3.3,1322,16,5.8,1514,27.3,32.9,1323,24.2,456,24.6,29.9,24.2,87.1,59.0,1451,31.0,-9.0,-9.0,-9.00,987.0,1006.3,1009.1,616,1004.2,1511,8.0,2.7,14.6,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.1,1523,1.1,1934,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220707,276,1.6,1367,16,4.5,1528,11,8.7,1534,28.3,34.1,1532,22.1,510,20.7,31.1,20.9,66.1,44.0,1232,24.5,5.8,4.0,-9.00,983.7,1006.9,1010.0,607,1004.4,1628,7.8,5.1,14.6,-9.0,19.44,2.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220707,277,1.9,1620,14,5.3,1252,18,9.0,1309,28.0,31.5,1210,24.1,220,22.8,34.6,24.1,74.5,56.0,1901,27.8,-9.0,-9.0,-9.00,1002.6,1007.2,1010.3,1,1004.5,2350,7.6,6.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220707,278,1.5,1276,25,3.8,1349,20,8.6,1458,29.3,34.7,1405,23.7,438,22.6,33.3,21.5,69.5,49.0,1345,27.5,-9.0,-9.0,-9.00,997.0,1006.1,1008.9,626,1003.9,1614,7.9,3.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220707,279,1.3,1088,25,3.4,1558,25,8.2,1245,29.6,33.9,1342,25.2,451,22.2,34.5,24.0,65.9,47.0,1443,26.8,-9.0,-9.0,-9.00,1001.7,1007.2,1009.7,556,1005.0,1642,7.3,5.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220707,281,1.3,1104,20,3.6,1636,20,6.6,1509,28.3,33.1,1421,23.8,428,23.0,29.3,22.9,75.0,53.0,1345,28.1,-9.0,-9.0,-9.00,997.8,1008.5,1011.2,649,1006.5,2400,7.5,5.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220707,283,2.5,2170,20,5.8,1833,18,9.3,1557,29.3,34.4,1233,24.3,515,23.9,34.8,22.8,74.5,55.0,1239,29.6,6.5,4.6,-9.00,1003.7,1008.2,1010.8,646,1006.1,2355,7.4,6.0,14.5,-9.0,20.28,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220707,284,2.1,1806,16,5.6,1307,16,8.5,1253,28.0,33.5,1208,23.3,451,23.2,32.9,22.4,76.9,53.0,1211,28.4,-9.0,-9.0,-9.00,981.9,1007.2,1009.7,1,1005.6,1741,7.3,7.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220707,285,1.6,1399,20,4.5,1138,25,9.7,1337,28.7,33.7,1334,24.4,514,22.8,34.9,24.0,72.3,49.0,1528,27.8,-9.0,-9.0,-9.00,1004.2,1007.2,1009.3,628,1005.3,2348,7.4,5.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220707,288,1.7,1471,18,3.7,1213,16,7.8,1529,29.7,33.7,1513,25.6,606,22.7,35.1,23.4,67.6,49.0,1541,27.6,-9.0,-9.0,-9.00,1006.8,1007.7,1009.8,704,1005.8,2400,7.6,8.6,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220707,289,2.4,2052,5,4.7,1025,9,9.7,1006,28.1,31.9,1319,26.0,358,24.3,32.3,24.4,80.8,60.0,1439,30.5,-9.0,-9.0,-9.00,992.5,1008.0,1010.0,1,1006.1,2356,6.9,4.7,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220707,294,1.5,1302,11,3.2,1717,11,10.2,1205,27.8,30.8,1436,26.4,443,24.4,34.3,25.2,82.3,68.0,1445,30.5,-9.0,-9.0,-9.00,1003.9,1008.9,1010.7,724,1007.0,2341,7.1,2.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220707,295,1.7,1509,18,3.6,1127,25,9.0,1508,27.5,29.7,1334,25.6,530,24.7,33.5,24.1,85.4,72.0,847,31.0,-9.0,-9.0,-9.00,1003.1,1008.2,1009.9,1,1006.5,2344,7.5,5.1,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
