TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150318,243,3.2,2775,5,6.1,1443,5,9.9,1602,9.6,10.9,1133,8.6,508,7.5,9.3,7.8,86.9,68.0,1,10.4,-9.0,-9.0,-9.00,1007.9,1009.3,1015.5,1,1005.4,1628,-9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,34.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150318,244,1.2,1054,11,4.8,1137,9,10.1,1317,9.3,12.9,1115,7.2,622,6.9,9.2,7.1,86.1,49.0,8,10.0,-9.0,-9.0,-9.00,980.2,1009.7,1015.9,1,1005.4,1651,-9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,26.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150318,245,1.8,1518,5,4.3,700,5,7.4,655,10.4,12.4,1309,8.8,634,9.2,10.6,8.3,93.5,43.0,142,11.7,-9.0,-9.0,-9.00,1003.7,1009.1,1015.4,1,1005.2,1529,10.0,0.0,12.0,-9.0,-9.00,-9.00,-9,26.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150318,247,4.0,3418,7,7.5,1359,5,13.1,747,9.8,11.7,712,8.2,606,5.9,9.3,7.9,77.8,48.0,1,9.3,-9.0,-9.0,-9.00,993.3,1008.6,1014.7,3,1004.4,1634,10.0,0.0,12.0,-9.0,-9.00,-9.00,-9,23.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150318,248,2.4,2066,2,6.1,1122,5,9.0,1117,9.1,12.0,1115,7.3,50,8.2,8.2,4.5,95.3,65.0,132,10.9,-9.0,-9.0,-9.00,962.1,1010.1,1016.1,1,1005.8,1721,-9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,32.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150318,251,2.7,2339,36,4.6,1836,32,8.4,1720,11.0,14.1,1252,9.4,622,8.2,10.5,8.3,84.5,38.0,42,11.0,-9.0,-9.0,-9.00,1001.4,1007.9,1014.4,28,1004.1,1532,-9.0,0.0,12.0,-9.0,1.71,0.32,1200,21.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150318,252,2.0,1734,2,4.8,615,2,7.1,613,10.3,13.7,16,8.1,551,8.2,10.4,7.8,88.5,30.0,16,11.0,-9.0,-9.0,-9.00,1003.5,1008.0,1014.6,1,1004.2,1551,-9.0,0.0,12.0,-9.0,1.16,0.21,1100,23.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150318,253,1.4,1243,32,3.4,2158,18,6.7,1253,11.4,14.7,610,8.9,2322,9.0,11.7,8.4,87.1,54.0,602,11.5,-9.0,-9.0,-9.00,1004.7,1011.8,1017.0,1,1007.5,1656,-9.0,0.0,12.0,-9.0,0.56,0.14,1300,42.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150318,254,1.7,1426,9,4.0,914,5,9.8,1541,11.3,13.1,1105,9.2,536,9.1,10.9,8.4,87.6,49.0,14,11.7,-9.0,-9.0,-9.00,994.1,1009.2,1015.1,1,1005.1,1657,-9.0,0.0,12.0,-9.0,2.53,0.42,1300,28.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150318,255,2.2,1877,5,4.3,1538,7,7.6,1121,10.8,14.6,607,8.3,2343,9.0,10.0,7.8,89.6,70.0,607,11.5,-9.0,-9.0,-9.00,1005.1,1010.8,1016.0,1,1006.5,1618,-9.0,0.0,12.0,-9.0,1.16,0.24,1400,44.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150318,257,4.5,3897,7,7.3,1952,7,13.8,914,10.5,14.0,338,8.8,2251,6.8,9.4,6.3,78.5,53.0,403,9.9,-9.0,-9.0,-9.00,1010.7,1012.5,1017.5,1,1008.2,1649,-9.0,0.0,12.0,-9.0,2.03,0.44,1100,37.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150318,258,3.3,2893,7,8.2,1012,7,10.7,1007,11.9,14.5,352,8.8,1,9.0,11.6,8.1,83.0,72.0,352,11.5,-9.0,-9.0,-9.00,1008.9,1009.2,1015.6,39,1004.9,1700,-9.0,0.0,12.0,-9.0,0.92,0.16,1400,61.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150318,259,4.1,3519,9,9.6,910,9,14.3,904,12.5,15.0,855,9.9,38,10.9,11.5,8.7,90.6,75.0,244,13.1,-9.0,-9.0,-9.00,1006.7,1008.2,1015.3,1,1004.1,1636,-9.0,0.0,12.0,-9.0,1.46,0.33,1300,36.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150318,260,1.9,1607,9,6.8,956,9,10.2,953,12.9,16.4,848,10.5,14,12.4,12.2,7.3,97.1,84.0,850,-9.0,-9.0,-9.0,-9.00,1002.6,1007.9,1015.0,32,1003.6,1647,-9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,34.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150318,261,3.7,3181,9,6.3,743,14,9.1,927,13.5,15.5,916,11.5,2256,12.2,12.9,10.4,92.5,79.0,1,14.2,-9.0,-9.0,-9.00,1005.5,1007.1,1014.4,1,1003.0,1623,-9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,26.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150318,262,2.1,1800,9,4.5,900,11,8.3,2107,12.1,14.1,903,10.3,2400,10.5,11.7,8.5,90.6,77.0,402,12.7,-9.0,-9.0,-9.00,1002.1,1008.4,1015.1,10,1004.1,1730,-9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,62.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150318,263,1.2,1022,2,2.9,1140,36,4.0,1903,9.5,11.0,524,8.4,2338,8.0,10.1,4.1,90.9,81.0,2,10.7,-9.0,-9.0,-9.00,1009.7,1011.4,1015.9,1,1007.3,1631,-9.0,0.0,12.0,-9.0,1.04,0.15,1000,51.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150318,264,0.5,456,9,2.1,836,9,3.8,828,8.8,10.1,321,8.0,2337,7.8,8.5,6.5,93.8,76.0,1,10.6,-9.0,-9.0,-9.00,993.3,1011.4,1016.1,22,1007.5,1644,-9.0,0.0,12.0,-9.0,1.04,0.16,1300,42.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150318,266,5.7,4942,5,10.7,1045,5,12.9,935,11.5,15.2,329,9.9,2257,10.7,10.9,9.3,96.0,84.0,236,12.9,-9.0,-9.0,-9.00,999.3,1008.9,1014.5,1,1004.5,1649,-9.0,0.0,12.0,-9.0,1.32,0.20,1400,43.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150318,268,2.7,2294,14,7.6,1322,14,11.1,1313,13.8,15.4,846,11.5,517,12.9,13.3,9.9,94.8,82.0,1,14.9,-9.0,-9.0,-9.00,1005.5,1006.1,1013.4,1,1002.1,1540,-9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,32.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150318,271,2.4,2059,11,4.6,701,11,9.3,2048,7.3,10.9,405,5.9,217,1.9,5.9,4.0,70.4,40.0,700,7.1,-9.0,-9.0,-9.00,974.7,1013.4,1017.9,13,1009.5,1742,-9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,21.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150318,272,1.2,1031,32,3.3,910,34,4.1,903,8.6,11.9,104,7.2,2344,5.0,8.2,6.9,80.1,48.0,115,8.8,-9.0,-9.0,-9.00,988.0,1013.3,1017.6,833,1009.5,1759,-9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,32.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150318,273,1.6,1365,14,4.0,1716,11,6.0,1654,8.2,11.6,528,7.0,2357,4.2,8.3,6.3,79.0,37.0,41,8.4,-9.0,-9.0,-9.00,992.5,1013.1,1017.2,946,1009.7,1738,-9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,38.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150318,276,0.7,614,7,3.2,2000,9,5.2,1305,7.1,8.3,1144,5.5,255,3.5,6.4,1.9,78.9,55.0,1,7.9,-9.0,-9.0,-9.00,988.6,1013.6,1018.2,736,1009.8,1748,-9.0,0.0,12.0,-9.0,1.48,0.29,1100,32.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150318,277,7.1,6137,2,9.5,239,36,14.9,300,8.6,12.2,45,7.4,1928,5.9,8.1,5.7,85.3,46.0,143,9.3,-9.0,-9.0,-9.00,1009.6,1014.7,1019.0,721,1011.0,1829,-9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,35.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150318,278,1.2,994,5,3.8,1258,5,5.8,1252,8.0,9.2,1306,6.5,233,5.6,6.8,1.6,86.5,54.0,24,9.2,-9.0,-9.0,-9.00,1003.1,1013.1,1017.4,706,1009.4,1654,-9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,35.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150318,279,0.9,761,7,2.3,1618,11,4.1,1616,9.4,11.8,13,8.5,2311,6.7,9.1,7.6,85.0,48.0,13,9.9,-9.0,-9.0,-9.00,1007.1,1013.0,1017.3,852,1009.5,1622,10.0,0.0,12.0,-9.0,-9.00,-9.00,-9,47.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150318,281,1.8,1525,9,4.5,1652,9,7.8,1647,9.7,12.5,233,8.1,2348,6.3,8.6,2.2,81.9,47.0,329,9.7,-9.0,-9.0,-9.00,1001.4,1012.7,1017.4,919,1008.7,1723,-9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,41.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150318,283,5.0,4277,2,8.0,314,7,11.4,1606,8.8,11.5,218,7.2,150,6.3,7.9,3.8,85.3,58.0,9,9.5,-9.0,-9.0,-9.00,1009.0,1013.6,1018.1,927,1009.5,1738,-9.0,0.0,12.0,-9.0,0.22,0.04,1100,41.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150318,284,0.8,701,2,2.8,1102,2,4.3,1057,8.4,10.5,36,7.5,2250,6.6,9.2,6.8,89.9,49.0,24,9.8,-9.0,-9.0,-9.00,984.4,1011.6,1015.9,1,1007.7,1610,10.0,0.0,12.0,-9.0,-9.00,-9.00,-9,46.0,-9.0,9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150318,285,1.8,1546,2,4.0,1056,7,7.0,1102,9.2,10.6,1,8.4,2221,6.6,9.8,8.0,84.3,58.0,1,9.7,-9.0,-9.0,-9.00,1008.1,1012.1,1016.4,1,1008.2,1628,-9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,39.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150318,288,1.7,1505,36,4.3,1928,5,8.9,1932,10.0,13.7,538,7.8,145,5.8,9.9,4.8,76.0,50.0,537,9.2,-9.0,-9.0,-9.00,1010.2,1011.6,1016.4,1,1007.6,1657,-9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,42.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150318,289,0.7,604,16,2.8,1006,16,4.6,959,9.3,11.1,16,8.5,1858,7.6,9.4,7.2,89.6,62.0,24,10.4,-9.0,-9.0,-9.00,994.8,1011.4,1015.8,1,1007.4,1647,-9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,52.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150318,294,2.4,2098,14,6.0,1255,16,12.1,1236,11.1,13.4,545,9.1,2358,8.5,10.9,7.2,84.5,73.0,422,11.1,-9.0,-9.0,-9.00,1005.2,1010.8,1016.4,1,1006.3,1646,-9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,68.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150318,295,1.1,911,36,2.6,915,36,5.2,915,10.1,12.3,144,9.0,2103,9.2,10.3,6.2,95.3,79.0,358,11.6,-9.0,-9.0,-9.00,1005.2,1010.6,1015.7,11,1006.4,1638,-9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,94.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
