TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200512,239,2.2,1899,18,4.2,1201,18,7.5,1152,15.5,21.0,1534,10.9,2359,8.1,20.8,6.6,63.4,39.0,1621,10.9,-9.0,-9.0,-9.00,995.5,1006.5,1012.6,2352,1003.6,1415,3.8,11.9,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200512,243,2.8,2454,27,6.3,1259,27,10.9,1259,15.4,21.4,1058,11.4,2229,10.7,21.8,7.1,74.5,44.0,1022,12.9,-9.0,-9.0,-9.00,1006.4,1007.8,1012.9,2358,1005.3,945,1.6,12.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200512,244,2.2,1871,23,5.8,1200,23,10.9,1152,15.3,22.1,1249,9.1,2355,8.4,18.5,7.4,66.3,40.0,1116,11.1,-9.0,-9.0,-9.00,978.8,1007.5,1013.2,2344,1004.0,1401,3.4,11.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200512,245,3.5,3031,25,8.4,1132,27,13.9,1158,15.4,21.1,1150,11.0,2241,8.1,18.1,6.8,63.6,40.0,1101,10.9,-9.0,-9.0,-9.00,999.5,1007.7,1013.1,2400,1005.2,1034,1.9,11.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200512,247,3.3,2868,25,7.8,1332,23,14.0,1330,16.6,22.2,1305,9.4,2400,8.0,21.4,7.7,59.4,36.0,1815,10.8,-9.0,-9.0,-9.00,992.1,1007.6,1013.3,2400,1004.2,1501,2.8,12.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200512,248,3.5,3021,29,6.9,1859,25,13.2,1546,15.0,20.8,1353,9.9,2342,6.9,17.1,6.1,60.4,36.0,1813,10.1,-9.0,-9.0,-9.00,959.7,1006.5,1012.4,2357,1002.7,1415,3.6,10.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200512,251,2.3,2001,18,5.9,1122,18,10.6,1146,14.7,21.6,1339,8.8,2330,8.3,19.0,6.6,67.8,42.0,1033,11.0,5.9,4.1,-9.00,1001.1,1007.4,1012.4,2357,1005.1,1417,2.0,11.9,14.0,-9.0,25.47,3.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200512,252,2.4,2062,25,7.5,1138,27,14.2,1132,15.2,21.4,1128,10.8,2314,10.0,22.1,10.5,73.0,48.0,1133,12.4,5.7,4.0,-9.00,1004.1,1008.5,1013.5,2359,1006.2,1043,1.1,12.7,14.0,-9.0,26.92,3.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200512,253,3.4,2912,29,6.0,752,29,10.1,819,19.5,23.6,1116,14.9,2357,8.3,22.0,11.3,49.1,33.0,1105,11.2,8.0,5.6,-9.00,999.3,1006.2,1010.8,2400,1004.1,1550,1.4,11.9,13.9,-9.0,27.09,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200512,254,3.7,3221,27,8.5,1239,27,19.1,1226,15.9,21.4,1350,9.5,2400,7.7,19.6,7.9,61.1,36.0,1751,10.7,6.8,4.7,-9.00,992.6,1007.5,1012.9,2359,1004.4,1420,1.0,12.3,14.0,-9.0,26.67,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200512,255,2.0,1743,16,3.8,1350,18,11.0,1346,19.5,24.6,1258,15.1,2359,9.0,23.2,9.3,51.4,29.0,1046,11.7,7.4,5.1,-9.00,999.5,1005.1,1010.0,2357,1002.5,1540,1.3,11.2,13.9,-9.0,27.30,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200512,257,3.5,3007,20,7.2,1410,23,11.6,1536,19.5,24.9,1338,16.0,559,9.3,21.7,13.3,53.4,32.0,1208,11.9,8.0,5.6,-9.00,1004.2,1005.9,1010.8,2358,1003.5,1532,0.9,9.8,14.0,-9.0,26.31,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200512,258,5.9,-9,-9,-9.0,-9,-9,-9.0,-9,17.4,24.0,1303,11.7,2311,9.8,18.9,9.8,62.5,36.0,1132,12.2,-9.0,-9.0,-9.00,1007.3,1007.6,1012.5,2400,1005.0,1509,1.3,12.8,13.9,-9.0,27.03,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200512,259,3.7,3187,29,8.6,1332,27,12.8,1332,16.9,22.2,1224,12.6,2343,9.2,19.8,9.4,62.3,42.0,1115,11.8,6.8,4.8,-9.00,1007.4,1008.9,1013.6,2358,1006.4,1538,1.4,13.1,13.9,-9.0,25.33,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200512,260,2.1,1845,27,4.9,1309,36,10.4,2128,16.3,22.5,1231,9.7,2359,8.8,20.7,6.0,63.4,39.0,1144,11.5,-9.0,-9.0,-9.00,1002.6,1007.9,1012.9,2400,1005.3,1514,1.3,12.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200512,261,2.7,2375,23,6.7,1306,23,11.8,1319,15.4,20.9,1209,10.6,2355,10.1,21.0,4.8,72.4,47.0,1049,12.4,-9.0,-9.0,-9.00,1007.1,1009.0,1013.9,2400,1006.5,1532,3.1,12.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200512,262,2.6,2231,29,6.2,1421,27,12.8,1433,16.2,21.4,1314,11.6,2355,7.8,19.9,10.2,59.1,40.0,1236,10.7,-9.0,-9.0,-9.00,1001.3,1007.4,1012.1,2336,1004.8,1550,1.9,12.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200512,263,3.5,3009,29,7.5,2030,29,9.3,1901,18.5,25.2,1321,11.7,441,6.6,22.3,8.1,49.6,26.0,1947,9.9,9.1,6.4,-9.00,1003.6,1005.3,1010.6,2352,1001.9,1535,0.5,11.6,14.0,-9.0,27.15,3.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200512,264,3.9,3364,27,7.6,1210,20,14.5,1456,17.4,23.2,1404,11.9,2337,6.3,19.4,8.7,49.4,32.0,1820,9.6,8.3,5.8,-9.00,988.4,1005.9,1011.8,2353,1002.2,1453,2.5,12.5,14.0,-9.0,26.90,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200512,266,3.2,2726,25,5.7,1344,27,8.4,1748,18.3,24.1,1540,13.1,2359,6.7,20.1,11.1,47.8,31.0,2011,9.9,8.2,5.7,-9.00,996.4,1006.5,1011.7,2356,1003.6,1515,0.5,12.5,13.9,-9.0,27.28,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200512,268,3.0,2624,23,7.5,1333,23,12.7,1325,15.4,21.1,1153,10.8,543,10.0,22.5,8.2,72.1,43.0,1017,12.4,-9.0,-9.0,-9.00,1008.0,1008.6,1013.2,2352,1006.5,1500,2.4,12.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200512,271,2.1,1788,20,4.9,1212,20,10.5,1210,15.2,20.5,1548,10.5,124,6.5,17.6,6.6,58.1,34.0,1907,9.7,-9.0,-9.0,-9.00,966.1,1003.5,1009.7,2352,999.8,1551,4.0,8.5,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200512,272,3.5,3005,32,7.5,1741,32,12.2,1738,16.3,22.0,1421,12.7,2356,6.7,21.1,8.4,54.6,33.0,1841,9.9,-9.0,-9.0,-9.00,979.8,1004.2,1010.1,2359,1000.7,1420,5.5,9.7,14.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200512,273,3.0,2594,29,5.9,1331,27,11.0,1347,16.6,22.1,1315,12.1,518,7.1,20.5,8.0,54.9,34.0,1834,10.1,-9.0,-9.0,-9.00,984.3,1004.4,1010.1,2357,1000.8,1403,5.0,10.6,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200512,276,3.3,2841,27,7.6,1745,25,9.3,1615,16.1,23.9,1436,8.3,452,7.4,22.1,4.8,60.6,37.0,1350,10.4,7.4,5.2,-9.00,979.9,1004.1,1009.9,2400,999.6,1521,1.6,12.4,14.0,-9.0,25.95,3.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200512,277,3.7,3214,29,8.6,1643,32,15.6,1726,19.2,24.8,1520,14.6,2248,5.9,23.5,10.4,42.6,30.0,1523,9.4,-9.0,-9.0,-9.00,998.0,1002.7,1007.7,2249,999.2,1534,1.5,12.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200512,278,2.6,2243,29,6.4,1548,32,12.0,1559,17.4,25.2,1451,9.9,529,6.9,22.8,6.3,54.3,30.0,1330,10.0,-9.0,-9.0,-9.00,994.3,1003.7,1009.3,2358,999.6,1514,0.5,12.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200512,279,2.5,2126,29,4.4,1714,27,9.3,1712,19.4,25.7,1416,14.1,2349,6.4,24.0,8.6,44.8,27.0,1201,9.7,-9.0,-9.0,-9.00,999.1,1004.7,1010.7,2353,1000.6,1505,0.8,12.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200512,281,3.0,2555,25,6.2,1607,27,13.8,1441,18.6,25.8,1501,10.6,441,6.3,23.1,7.3,47.9,25.0,1415,9.7,-9.0,-9.0,-9.00,993.3,1004.4,1010.1,2400,1000.1,1534,0.9,11.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200512,283,3.9,3397,23,7.2,1504,25,12.3,1420,19.9,26.5,1452,13.2,351,7.1,23.9,10.3,46.0,24.0,1349,10.1,9.8,6.9,-9.00,999.5,1004.1,1009.9,2400,1000.2,1541,2.1,12.4,14.0,-9.0,23.23,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200512,284,3.7,3171,29,6.7,1815,29,12.4,1808,17.2,23.3,1431,11.5,2338,6.0,20.0,7.7,49.1,33.0,1809,9.5,-9.0,-9.0,-9.00,978.8,1004.8,1010.8,2358,1000.9,1515,1.9,13.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200512,285,2.5,2153,29,5.2,1532,23,11.3,1610,19.5,25.5,1420,13.7,2337,6.6,23.7,7.2,45.1,29.0,1157,9.9,-9.0,-9.0,-9.00,1001.9,1005.6,1011.2,2357,1002.4,1453,0.6,11.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200512,288,2.0,1754,29,5.3,1936,29,8.9,1930,18.8,25.7,1426,12.2,525,5.5,24.0,8.5,48.5,22.0,1204,9.6,-9.0,-9.0,-9.00,1003.4,1004.7,1009.8,2359,1001.4,1542,0.8,12.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200512,289,4.0,3456,29,8.5,1635,32,15.6,2004,18.5,25.4,1420,12.7,2400,6.5,24.8,8.7,46.8,28.0,1421,9.8,-9.0,-9.0,-9.00,989.7,1005.6,1011.5,2357,1001.6,1356,1.6,12.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200512,294,2.5,2155,9,4.0,1354,20,10.9,1900,17.9,21.9,1227,14.6,2400,9.4,20.6,10.1,58.5,40.0,2221,11.9,-9.0,-9.0,-9.00,1001.0,1006.4,1010.7,2356,1004.4,1532,2.0,11.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200512,295,2.9,2520,29,6.4,1932,27,12.8,1929,18.8,23.2,1406,14.2,2354,8.1,21.0,13.3,51.5,33.0,1925,11.0,-9.0,-9.0,-9.00,1000.9,1006.2,1011.0,2400,1003.9,1528,0.8,12.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
