TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250809,239,0.7,640,5,2.3,1720,9,4.1,1720,23.7,26.0,1447,22.0,2400,22.0,26.6,21.6,91.0,79.0,1502,26.5,1.9,1.3,-9.00,993.7,1003.9,1005.9,209,1002.3,1817,9.1,0.0,13.8,-9.0,5.10,0.75,1000,0.6,-9.0,-9.00,0.4,1544,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250809,243,0.9,759,16,2.8,2340,16,4.0,2336,24.4,26.8,1227,22.9,2354,22.1,26.6,22.7,87.6,72.0,1057,26.6,-9.0,-9.0,-9.00,1002.5,1003.9,1006.0,4,1001.6,2335,9.9,0.0,13.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250809,244,0.8,699,20,2.5,1102,25,4.7,1650,22.9,26.5,1145,21.4,2131,21.3,25.3,21.5,91.4,74.0,1203,25.4,-9.0,-9.0,-9.00,975.9,1003.8,1006.1,1,1001.9,2400,9.9,0.2,13.7,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,2.6,1449,0.8,1539,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250809,245,1.3,1093,14,5.0,1716,16,8.4,1713,24.4,28.5,1132,22.4,2355,21.9,26.2,21.7,86.3,66.0,1126,26.2,2.0,1.4,-9.00,995.9,1003.7,1006.0,1,1001.8,2330,10.0,0.0,13.7,-9.0,5.50,1.03,1100,5.2,-9.0,-9.00,4.6,2310,2.4,2337,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250809,247,1.1,930,27,2.8,1629,25,4.8,1622,23.2,27.6,1128,21.6,2015,21.4,24.5,21.3,90.6,71.0,1137,25.6,-9.0,-9.0,-9.00,989.4,1004.6,1006.7,1,1002.7,2354,10.0,0.1,13.7,-9.0,-9.00,-9.00,-9,13.7,-9.0,-9.00,4.9,1546,1.9,2330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250809,248,0.7,564,36,2.4,1402,36,4.4,1259,21.9,26.8,1106,19.8,355,20.3,23.9,19.9,92.1,60.0,1209,23.9,-9.0,-9.0,-9.00,958.9,1004.5,1007.0,1,1002.8,1744,10.0,0.2,13.7,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,2.0,1500,0.9,1548,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250809,251,0.9,789,11,2.7,1728,14,7.7,1723,23.6,27.7,1116,21.6,445,20.0,26.3,22.3,80.8,63.0,1111,23.3,1.9,1.3,-9.00,996.3,1003.0,1005.4,1,1001.0,2339,9.9,0.0,13.7,-9.0,5.62,1.12,1000,10.4,-9.0,-9.00,6.2,2300,2.3,2256,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250809,252,0.8,733,14,2.8,1324,11,6.4,1706,23.3,25.8,1026,21.8,2217,21.3,25.2,21.2,88.9,76.0,1037,25.4,1.4,1.0,-9.00,999.2,1003.4,1005.7,6,1001.2,2400,9.9,0.0,13.7,-9.0,3.85,0.64,1000,24.2,-9.0,-9.00,7.7,2124,3.2,2124,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250809,253,0.7,596,16,4.9,1342,16,9.2,1340,24.4,28.7,1013,22.1,2019,23.0,26.8,22.3,92.9,65.0,1154,28.1,1.8,1.2,-9.00,998.8,1005.0,1006.6,3,1003.7,2400,10.0,0.5,13.7,-9.0,6.80,1.34,900,2.9,-9.0,-9.00,1.1,1637,0.4,1455,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250809,254,0.9,756,20,3.4,1607,20,5.7,1603,23.4,27.3,1109,21.5,2004,21.8,25.2,20.8,91.0,73.0,1110,26.1,1.7,1.2,-9.00,989.6,1004.3,1006.3,1,1003.0,1911,10.0,0.2,13.7,-9.0,5.72,1.29,1000,15.7,-9.0,-9.00,5.1,2234,3.6,2250,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250809,255,0.7,636,16,2.0,1358,18,6.3,1352,25.2,30.0,1216,23.0,2243,22.9,25.2,23.1,87.6,61.0,1026,27.9,1.4,1.0,-9.00,998.9,1004.7,1006.2,1,1003.4,1940,9.8,0.2,13.7,-9.0,4.75,1.19,900,3.5,-9.0,-9.00,1.6,1748,0.6,1829,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250809,257,0.9,757,23,5.7,1359,20,9.4,1352,24.6,29.7,1142,21.9,2250,22.8,26.6,21.8,90.6,65.0,1153,27.8,1.8,1.3,-9.00,1003.0,1003.7,1005.2,1,1002.4,2008,10.0,0.3,13.7,-9.0,6.65,1.09,900,3.2,-9.0,-9.00,1.4,1656,0.5,1855,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250809,258,1.5,1334,14,4.8,1411,14,6.4,1402,23.5,27.1,952,22.1,2033,23.1,25.5,21.7,97.8,85.0,856,28.2,0.8,0.6,-9.00,1004.4,1004.6,1006.5,1,1003.0,2356,9.9,0.0,13.7,-9.0,3.52,0.67,800,63.4,-9.0,-9.00,15.3,1429,3.8,1329,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250809,259,0.9,791,2,2.4,1331,11,4.8,1330,23.6,25.1,913,23.0,545,23.0,25.3,22.8,96.5,89.0,840,28.0,0.7,0.5,-9.00,1002.1,1003.9,1006.1,1,1002.2,2353,10.0,0.0,13.7,-9.0,2.09,0.23,700,76.5,-9.0,-9.00,20.2,1306,7.8,1327,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250809,260,0.6,554,14,2.8,1424,16,5.3,1416,23.4,25.3,925,22.3,419,23.0,24.6,21.3,97.9,88.0,816,28.1,-9.0,-9.0,-9.00,998.7,1003.7,1006.0,1,1001.8,2400,9.9,0.0,13.7,-9.0,-9.00,-9.00,-9,69.9,-9.0,-9.00,21.0,1316,7.9,1228,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250809,261,1.3,1129,7,3.7,2218,5,6.4,2213,24.0,25.0,828,23.0,328,23.7,25.4,22.0,98.6,94.0,722,29.3,-9.0,-9.0,-9.00,1001.9,1003.8,1006.5,2,1002.0,2352,10.0,0.0,13.6,-9.0,-9.00,-9.00,-9,55.0,-9.0,-9.00,11.1,1233,4.1,1255,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250809,262,1.0,822,5,2.6,1724,9,6.6,1723,23.7,26.4,901,22.9,1329,22.4,26.0,23.2,92.9,82.0,857,27.1,0.8,0.6,-9.00,998.1,1004.0,1006.0,1,1002.3,2356,9.9,0.0,13.7,-9.0,2.84,0.43,800,43.7,-9.0,-9.00,13.0,1109,3.9,1529,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250809,263,0.8,679,20,2.9,1531,25,4.6,1514,23.1,27.1,1241,21.3,2122,21.5,25.6,21.6,91.6,78.0,1104,25.7,1.6,1.2,-9.00,1002.6,1004.2,1005.8,1,1002.8,1919,10.0,0.2,13.7,-9.0,6.61,1.15,1000,18.0,-9.0,-9.00,9.7,1522,3.7,1523,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250809,264,0.7,597,23,2.5,1756,23,4.2,1755,23.0,27.1,1221,20.8,509,21.1,25.3,20.4,89.6,74.0,1107,25.1,1.9,1.3,-9.00,987.2,1004.5,1006.6,21,1002.9,2400,10.0,0.1,13.7,-9.0,7.09,1.66,1000,8.0,-9.0,-9.00,3.5,1543,2.0,1628,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250809,266,0.9,804,9,3.1,1454,7,5.9,1818,23.6,27.6,927,21.5,1957,22.1,25.9,23.6,91.5,76.0,925,26.6,1.1,0.8,-9.00,994.7,1004.8,1006.4,1,1003.5,1807,9.9,0.1,13.7,-9.0,4.28,1.07,900,46.0,-9.0,-9.00,14.4,1418,5.6,1422,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250809,268,1.2,1004,11,4.0,2349,20,7.2,706,24.1,25.1,702,23.4,4,23.9,25.1,23.5,99.0,89.0,625,29.6,-9.0,-9.0,-9.00,1001.4,1002.5,1005.4,3,1000.6,2343,10.0,0.0,13.6,-9.0,-9.00,-9.00,-9,75.6,-9.0,-9.00,48.6,2320,7.9,2324,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250809,271,0.7,595,32,2.3,1515,2,3.7,1857,21.4,25.0,1159,17.3,2337,19.7,24.5,16.1,90.1,78.0,1259,23.0,-9.0,-9.0,-9.00,968.6,1005.3,1006.8,25,1004.0,1908,9.9,0.0,13.8,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.4,948,0.3,1007,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250809,272,0.9,790,29,2.5,2015,27,3.9,1856,22.1,25.0,1347,19.7,2217,21.1,25.4,19.4,94.5,83.0,1451,25.0,-9.0,-9.0,-9.00,980.8,1004.9,1006.2,1,1003.0,1909,9.9,0.1,13.8,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.4,1612,0.3,1028,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250809,273,0.6,508,32,1.8,1950,29,3.2,1912,22.7,25.3,1345,20.1,2243,21.8,25.2,19.2,95.0,84.0,1143,26.1,-9.0,-9.0,-9.00,984.5,1004.1,1005.6,1055,1002.4,1817,9.5,0.0,13.8,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.6,951,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250809,276,0.7,620,11,2.4,11,14,3.3,18,23.5,26.0,1341,21.8,358,23.3,25.9,21.2,99.3,87.0,1337,28.7,1.7,1.2,-9.00,980.8,1004.4,1006.2,1,1002.6,1754,10.0,0.0,13.8,-9.0,5.58,0.75,1100,1.6,-9.0,-9.00,0.4,1412,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250809,277,0.7,591,18,2.3,2103,18,3.6,2101,23.6,26.9,1000,21.5,2353,21.9,26.1,21.5,90.9,78.0,1030,26.3,-9.0,-9.0,-9.00,999.9,1004.5,1006.5,1,1003.1,1703,10.0,0.0,13.8,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.4,1101,0.2,1118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250809,278,0.5,436,16,1.9,2129,16,3.7,2121,24.3,26.6,1334,22.3,2340,23.4,26.3,21.9,95.8,80.0,1303,28.9,-9.0,-9.0,-9.00,994.3,1003.6,1005.1,1,1001.7,1756,10.0,0.0,13.8,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,0.6,1808,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250809,279,0.7,605,29,2.0,2021,7,3.0,1456,24.5,26.4,1550,22.5,2317,22.2,26.9,22.3,87.4,78.0,1751,26.8,1.5,1.0,-9.00,998.1,1003.7,1005.1,238,1001.8,1812,9.9,0.0,13.7,-9.0,4.11,0.69,900,0.8,-9.0,-9.00,0.5,1313,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250809,281,0.5,415,11,1.5,1526,14,3.0,1859,23.9,26.4,1330,21.7,2323,22.8,25.9,21.4,94.1,77.0,1134,27.8,-9.0,-9.0,-9.00,994.0,1004.9,1006.7,1,1003.3,1816,9.9,0.0,13.7,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,2.9,1754,1.4,1839,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250809,283,1.2,1035,18,3.5,1944,18,5.0,1938,24.3,28.5,1254,21.8,2336,22.3,26.3,21.9,89.6,69.0,1234,27.0,2.0,1.4,-9.00,1000.3,1004.9,1006.8,4,1003.5,1549,9.9,0.1,13.7,-9.0,6.43,1.23,900,2.2,-9.0,-9.00,1.2,1805,0.4,1823,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250809,284,0.6,490,34,2.0,1115,32,2.8,1109,23.1,26.8,1126,21.0,410,20.7,24.9,20.6,87.1,74.0,1123,24.4,2.1,1.5,-9.00,978.0,1003.7,1005.7,1,1002.1,1750,10.0,0.0,13.7,-9.0,6.56,1.46,1000,3.4,-9.0,-9.00,1.8,1542,0.7,1548,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250809,285,0.3,221,20,1.7,1831,18,3.6,1839,24.0,28.0,1146,22.5,459,22.7,26.3,22.7,93.1,74.0,1140,27.7,-9.0,-9.0,-9.00,1001.6,1004.6,1006.2,100,1003.1,1825,9.8,0.1,13.7,-9.0,-9.00,-9.00,-9,13.6,-9.0,-9.00,7.4,1707,2.7,1717,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250809,288,1.1,953,18,3.1,1602,18,5.1,1600,25.1,29.2,1124,22.8,2332,21.6,27.0,23.7,82.3,61.0,1409,25.9,2.1,1.5,-9.00,1002.5,1003.5,1005.2,1,1002.2,1936,9.9,0.2,13.7,-9.0,7.32,1.73,1100,2.4,-9.0,-9.00,1.4,1626,0.7,1700,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250809,289,0.7,609,5,2.2,1536,9,4.9,1533,22.8,27.1,1225,21.1,546,21.5,25.8,20.6,93.0,74.0,1058,25.7,-9.0,-9.0,-9.00,989.6,1005.3,1007.1,22,1003.7,1845,10.0,0.2,13.7,-9.0,-9.00,-9.00,-9,13.6,-9.0,-9.00,7.8,1651,2.0,1714,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250809,294,0.9,741,23,4.4,1232,23,8.6,1232,23.6,28.3,1037,21.6,1837,21.6,25.8,22.2,89.1,69.0,914,25.8,-9.0,-9.0,-9.00,999.9,1005.0,1006.7,1,1003.6,1712,10.0,0.5,13.7,-9.0,-9.00,-9.00,-9,25.4,-9.0,-9.00,9.7,1358,3.1,1410,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250809,295,0.8,665,23,2.8,1209,20,4.8,1211,23.4,26.8,1120,21.9,1305,22.0,26.0,22.4,92.6,81.0,1134,26.5,-9.0,-9.0,-9.00,999.3,1004.5,1006.1,6,1003.3,1943,9.8,0.0,13.7,-9.0,-9.00,-9.00,-9,48.2,-9.0,-9.00,15.5,1306,3.8,1325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250809,296,1.4,1205,20,6.1,1338,20,9.5,1334,25.0,29.3,1229,22.8,2355,22.6,26.4,22.5,87.5,69.0,1024,27.5,2.1,1.5,-9.00,1003.6,1003.9,1005.4,1,1002.6,2359,9.6,0.4,13.7,-9.0,7.67,1.44,900,2.5,-9.0,9.33,1.1,1636,0.5,1513,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
