TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180330,238,1.4,1219,5,2.6,1512,34,5.0,1555,14.0,21.7,1544,8.5,623,3.7,15.8,5.8,51.9,32.0,1546,8.0,-9.0,-9.0,-9.00,1002.8,1023.2,1025.6,953,1020.5,1653,-9.0,6.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180330,243,1.6,1395,29,4.3,1445,32,7.1,1647,11.7,19.7,1314,8.4,338,8.5,15.7,6.6,82.0,53.0,1259,11.2,-9.0,-9.0,-9.00,1022.1,1023.5,1025.0,952,1021.9,38,-9.0,7.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180330,244,1.0,868,14,2.7,837,29,4.2,1805,14.4,22.7,1431,7.9,619,7.1,15.2,5.0,65.9,32.0,1423,10.1,-9.0,-9.0,-9.00,993.6,1022.8,1024.6,732,1020.2,1712,-9.0,7.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180330,245,1.2,1071,2,4.0,1507,36,6.7,1500,13.2,21.6,1420,8.3,419,9.9,16.5,7.1,82.5,53.0,1328,12.2,-9.0,-9.0,-9.00,1014.6,1023.0,1024.5,2355,1021.5,1706,-9.0,8.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180330,247,2.0,1693,9,4.5,841,7,7.6,623,15.7,22.8,1436,11.1,320,4.8,18.4,6.8,51.4,30.0,1437,8.6,-9.0,-9.0,-9.00,1007.1,1022.8,1024.9,941,1020.2,1715,-9.0,8.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180330,248,1.2,1056,20,3.5,2017,20,5.7,2009,13.6,21.4,1443,6.1,630,5.5,14.9,2.7,62.3,34.0,1523,9.0,-9.0,-9.0,-9.00,974.8,1022.6,1025.1,730,1019.4,1745,-9.0,5.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180330,251,1.1,910,25,3.5,1532,23,5.8,1533,12.7,21.6,1406,8.3,450,8.5,15.9,7.5,78.8,44.0,1321,11.1,2.6,1.8,-9.00,1016.1,1022.6,1024.0,2318,1021.3,1723,-9.0,7.0,12.5,-9.0,9.41,1.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180330,252,1.5,1307,27,4.4,1313,36,7.0,1441,11.9,19.8,1227,7.3,607,8.4,16.2,6.2,81.5,40.0,1149,11.0,4.5,3.2,-9.00,1018.7,1023.3,1024.5,2322,1021.9,204,-9.0,9.1,12.5,-9.0,20.57,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180330,253,2.8,2454,14,7.9,1559,14,11.7,1559,13.3,18.8,1140,9.9,2322,3.0,15.6,4.7,50.6,34.0,1144,7.6,5.3,3.7,-9.00,1018.4,1025.5,1027.3,927,1024.0,1,-9.0,10.8,12.5,-9.0,19.24,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180330,254,0.9,819,14,3.4,1108,14,6.4,1040,15.4,22.9,1605,8.7,648,7.9,16.9,6.8,64.4,39.0,1526,10.7,3.3,2.3,-9.00,1008.0,1023.1,1024.8,738,1020.5,1719,-9.0,8.8,12.5,-9.0,12.59,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180330,255,2.1,1773,7,3.6,848,11,6.9,1130,13.6,19.8,1317,9.4,2353,3.0,18.5,5.4,50.0,33.0,1251,7.6,4.0,2.8,-9.00,1018.8,1024.6,1026.4,958,1022.9,1659,-9.0,9.5,12.5,-9.0,14.50,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180330,257,4.1,3502,7,6.0,505,11,10.1,1718,13.6,19.2,1327,10.8,2331,3.7,16.3,9.6,52.4,38.0,1134,8.0,4.0,2.8,-9.00,1024.6,1026.4,1028.0,912,1025.0,3,-9.0,9.8,12.5,-9.0,11.64,1.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180330,258,1.4,1232,9,4.0,933,11,7.0,925,12.7,18.8,1546,6.8,2400,5.7,14.5,6.9,65.8,39.0,1547,9.2,3.2,2.2,-9.00,1024.0,1024.3,1026.0,1025,1022.8,232,-9.0,8.7,12.5,-9.0,12.11,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180330,259,2.1,1828,7,4.8,1144,9,7.3,936,13.6,20.5,1334,7.9,2358,6.7,15.3,2.3,65.6,34.0,1244,9.8,3.8,2.6,-9.00,1022.5,1024.0,1025.4,1019,1022.5,108,-9.0,9.2,12.5,-9.0,13.05,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180330,260,1.9,1645,16,5.1,1422,14,7.4,1359,13.5,19.6,1406,7.9,2259,6.2,15.9,2.0,64.0,36.0,1258,9.5,-9.0,-9.0,-9.00,1018.0,1023.4,1024.8,1026,1021.9,16,-9.0,8.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180330,261,3.3,2830,14,5.5,1618,14,7.9,1001,14.1,20.2,1411,9.7,2400,4.4,15.9,5.7,53.9,32.0,1330,8.4,-9.0,-9.0,-9.00,1021.4,1023.4,1024.7,1022,1021.8,134,-9.0,9.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180330,262,1.6,1343,18,3.4,1126,18,6.7,1122,12.6,17.8,1338,7.2,2356,5.7,15.7,5.3,65.4,40.0,1057,9.2,-9.0,-9.0,-9.00,1017.4,1023.6,1025.0,1031,1022.1,248,-9.0,8.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180330,263,1.1,991,5,3.2,1105,2,4.5,1209,12.8,21.1,1457,7.0,548,4.8,18.7,1.7,61.4,33.0,1410,8.6,4.9,3.4,-9.00,1023.0,1024.7,1026.8,951,1022.4,1628,-9.0,9.7,12.5,-9.0,21.57,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180330,264,1.0,873,11,3.2,1647,9,6.3,1913,13.2,21.6,1605,6.9,540,6.1,15.0,4.9,66.5,36.0,1453,9.4,4.7,3.3,-9.00,1005.7,1023.8,1026.1,737,1020.6,1732,-9.0,9.0,12.5,-9.0,20.42,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180330,266,2.7,2334,7,5.4,1033,7,7.0,940,13.7,19.7,1519,10.7,2359,6.1,15.6,8.5,62.3,42.0,1324,9.5,5.0,3.5,-9.00,1013.7,1024.1,1025.8,858,1022.6,1,-9.0,9.0,12.5,-9.0,20.82,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180330,268,1.6,1350,20,4.8,1630,20,8.2,1512,12.6,19.6,1254,7.6,2317,7.0,17.8,5.5,72.6,37.0,1220,10.1,-9.0,-9.0,-9.00,1021.8,1022.5,1023.7,2349,1020.8,316,-9.0,9.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180330,271,1.9,1624,16,5.2,1743,16,7.0,1502,9.2,18.4,1423,1.8,613,-1.7,11.7,-0.5,50.6,26.0,1416,5.4,-9.0,-9.0,-9.00,986.5,1025.6,1028.5,736,1021.4,1614,-9.0,10.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180330,272,1.9,1681,16,3.8,1843,11,5.5,1441,11.0,18.8,1537,3.8,613,-0.4,18.4,0.4,47.6,31.0,1308,6.0,-9.0,-9.0,-9.00,999.9,1025.4,1028.1,926,1021.5,1704,-9.0,9.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180330,273,1.6,1382,9,4.9,1208,36,8.4,1159,11.8,18.9,1625,5.7,438,-0.9,14.9,0.0,42.9,30.0,1454,5.8,-9.0,-9.0,-9.00,1004.5,1025.1,1027.9,924,1021.7,1722,-9.0,7.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180330,276,2.1,1842,11,5.0,1715,9,6.4,949,9.1,16.6,1331,2.4,524,1.4,13.1,-1.4,62.8,32.0,1345,6.8,5.0,3.5,-9.00,1000.9,1026.0,1028.0,751,1023.7,1632,-9.0,10.2,12.5,-9.0,21.86,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180330,277,2.0,1714,7,4.5,1333,7,8.0,1329,8.9,15.3,1018,4.0,537,2.5,15.2,2.0,67.5,35.0,1424,7.3,-9.0,-9.0,-9.00,1021.7,1026.9,1029.1,947,1025.5,1746,-9.0,10.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180330,278,1.3,1153,9,3.8,1002,7,6.6,948,11.7,21.5,1544,4.3,552,0.9,13.6,1.1,52.9,26.0,1255,6.6,-9.0,-9.0,-9.00,1015.3,1025.2,1027.7,958,1021.9,1719,-9.0,9.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180330,279,1.2,1079,11,2.9,2109,11,6.1,2050,13.9,20.7,1524,8.1,614,3.8,17.9,5.6,52.5,35.0,1351,8.0,-9.0,-9.0,-9.00,1018.9,1024.8,1027.8,1006,1021.7,1721,-9.0,9.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180330,281,2.3,1946,9,5.3,1726,9,8.7,1605,11.1,17.4,1453,6.1,2356,1.8,14.9,2.6,55.6,31.0,1305,7.0,-9.0,-9.0,-9.00,1014.4,1025.8,1027.7,916,1024.0,1710,-9.0,10.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180330,283,2.0,1764,14,4.6,1713,14,7.3,1350,11.0,17.8,1306,6.1,2349,4.4,15.4,4.3,66.9,38.0,1156,8.4,3.4,2.4,-9.00,1021.5,1026.2,1027.9,915,1024.7,1704,-9.0,10.6,12.5,-9.0,13.02,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180330,284,1.4,1214,14,3.5,1626,14,5.7,1443,13.1,20.2,1440,6.9,544,4.4,16.3,5.8,58.1,38.0,1253,8.4,-9.0,-9.0,-9.00,995.8,1022.8,1025.3,930,1019.7,1723,-9.0,4.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180330,285,1.6,1364,18,4.2,1842,23,7.2,1836,13.5,20.9,1507,6.9,608,2.3,18.2,3.5,49.9,28.0,1610,7.2,-9.0,-9.0,-9.00,1020.7,1024.6,1027.1,937,1021.6,1729,-9.0,9.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180330,288,1.1,940,16,3.6,1701,18,6.1,1652,13.1,20.9,1443,7.2,604,1.5,17.1,4.0,49.1,25.0,1406,6.8,-9.0,-9.0,-9.00,1023.4,1024.8,1026.8,859,1022.4,1637,-9.0,9.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180330,289,1.9,1625,7,4.6,1930,7,7.9,1926,14.0,21.1,1527,8.6,551,4.5,16.7,5.3,55.3,34.0,1528,8.5,-9.0,-9.0,-9.00,1007.4,1023.9,1026.2,800,1021.1,1706,-9.0,9.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180330,294,3.6,3084,14,6.1,1711,9,11.5,1207,13.1,17.1,1152,9.5,446,5.0,16.0,5.0,58.8,39.0,1320,8.7,-9.0,-9.0,-9.00,1019.3,1024.9,1026.5,1016,1023.1,1,-9.0,10.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180330,295,1.4,1177,7,3.2,1300,7,5.2,1307,12.7,19.0,1414,8.9,2354,5.3,17.3,4.2,63.3,39.0,1355,9.0,-9.0,-9.0,-9.00,1019.1,1024.7,1026.4,827,1022.9,1,-9.0,9.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
