TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150404,243,1.9,1635,5,4.0,1558,7,7.3,1553,12.7,19.4,1159,7.9,1,8.9,13.1,7.5,79.5,44.0,1236,11.5,-9.0,-9.0,-9.00,1011.4,1012.8,1015.0,1508,1010.1,1554,-9.0,3.6,12.7,-9.0,-9.00,-9.00,-9,21.0,-9.0,-9.00,7.5,1459,1.5,1504,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150404,244,1.7,1481,25,6.3,1533,25,10.8,1527,11.4,17.4,1152,6.8,1,6.3,12.2,6.5,74.6,39.0,1154,9.6,-9.0,-9.0,-9.00,983.4,1012.9,1016.2,1527,1011.3,1444,-9.0,3.9,12.7,-9.0,-9.00,-9.00,-9,20.5,-9.0,-9.00,9.5,1519,5.0,1529,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150404,245,1.5,1316,25,4.8,1510,25,8.8,1505,13.4,20.9,1200,8.8,126,10.0,13.8,8.3,84.1,40.0,1151,12.4,-9.0,-9.0,-9.00,1007.2,1012.5,1015.0,1513,1010.9,1725,-9.0,2.9,12.7,-9.0,-9.00,-9.00,-9,17.5,-9.0,-9.00,8.5,1500,3.0,1506,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150404,247,3.5,2996,25,6.4,1534,25,10.1,1531,12.3,18.5,1213,7.9,1,6.1,12.3,7.5,68.4,40.0,1137,9.5,-9.0,-9.0,-9.00,996.8,1012.0,1015.3,1529,1010.3,1459,-9.0,5.1,12.7,-9.0,-9.00,-9.00,-9,20.5,-9.0,-9.00,9.6,1529,3.4,1530,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150404,248,1.6,1419,20,5.5,1105,25,9.1,1539,11.5,17.1,1150,6.8,642,7.5,13.3,3.3,79.6,39.0,959,10.5,-9.0,-9.0,-9.00,965.2,1012.9,1016.4,1539,1011.2,1420,-9.0,4.0,12.7,-9.0,-9.00,-9.00,-9,23.5,-9.0,-9.00,9.5,1534,4.5,1541,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150404,251,1.8,1516,14,4.1,935,9,8.0,1140,13.4,19.9,1137,8.1,616,8.5,13.9,4.3,75.3,41.0,1139,11.2,-9.0,-9.0,-9.00,1005.7,1012.1,1014.5,1458,1009.8,1713,-9.0,3.3,12.7,-9.0,8.63,2.11,900,21.0,-9.0,-9.00,8.5,1450,3.5,1455,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150404,252,2.2,1867,16,7.0,1010,11,12.3,1108,11.9,18.1,1133,7.5,609,8.6,11.9,6.5,82.8,47.0,952,11.3,-9.0,-9.0,-9.00,1007.8,1012.3,1015.1,1443,1010.6,1659,-9.0,3.6,12.7,-9.0,8.30,2.10,900,28.0,-9.0,-9.00,11.5,1437,5.5,1437,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150404,253,2.4,2076,14,6.7,1448,14,9.5,1445,11.4,17.9,1254,8.5,2317,5.3,14.3,9.0,70.1,37.0,1232,9.1,-9.0,-9.0,-9.00,1009.2,1016.4,1018.9,1704,1013.6,2001,-9.0,6.2,12.7,-9.0,15.67,2.97,1100,37.0,-9.0,-9.00,11.0,1641,3.5,1707,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150404,254,1.9,1675,25,6.8,1517,25,14.4,1512,14.0,20.5,1121,10.4,1,9.0,14.4,8.9,75.4,39.0,1122,11.6,-9.0,-9.0,-9.00,997.7,1012.7,1016.2,1514,1011.0,1451,-9.0,4.9,12.7,-9.0,11.27,2.25,900,28.0,-9.0,-9.00,13.0,1511,6.5,1514,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150404,255,2.4,2069,9,4.7,322,2,7.8,1132,11.6,18.1,1218,8.4,2244,6.4,13.9,8.6,73.1,45.0,1220,9.7,-9.0,-9.0,-9.00,1009.5,1015.2,1017.0,1653,1012.8,1538,-9.0,5.7,12.7,-9.0,15.31,3.05,1100,37.5,-9.0,-9.00,9.5,1632,4.0,2238,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150404,257,5.1,4396,7,8.4,132,5,13.1,124,11.1,17.2,1246,8.2,2306,4.6,13.2,8.1,65.9,44.0,1247,8.5,-9.0,-9.0,-9.00,1015.3,1017.1,1019.8,1712,1014.8,2011,-9.0,6.2,12.7,-9.0,17.04,3.12,1100,37.5,-9.0,-9.00,11.5,1650,4.0,1719,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150404,258,4.2,3660,14,7.1,1041,9,9.4,915,12.7,15.3,1223,10.6,601,7.0,13.1,9.3,69.8,53.0,1009,10.1,-9.0,-9.0,-9.00,1014.0,1014.3,1016.0,1528,1012.5,1437,-9.0,4.3,12.7,-9.0,10.87,2.22,1000,11.3,-9.0,-9.00,9.5,1836,3.0,1853,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150404,259,4.2,3638,14,6.2,1023,11,10.0,802,12.1,15.6,1129,10.1,332,7.7,13.2,9.6,76.8,50.0,843,10.7,-9.0,-9.0,-9.00,1012.2,1013.7,1015.4,1500,1011.9,1419,-9.0,4.2,12.7,-9.0,14.10,2.76,1100,46.0,-9.0,-9.00,19.0,1620,6.0,1624,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150404,260,3.8,3317,14,7.6,1224,16,10.7,1224,12.3,15.8,1214,10.5,1657,8.9,12.4,8.2,81.9,58.0,1034,11.5,-9.0,-9.0,-9.00,1007.9,1013.2,1015.0,1509,1011.5,1427,-9.0,4.1,12.7,-9.0,-9.00,-9.00,-9,45.0,-9.0,-9.00,19.0,1628,6.0,1634,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150404,261,5.6,4860,11,8.5,1212,11,12.0,1115,12.3,14.4,952,10.7,1641,8.5,11.3,9.2,79.0,60.0,840,11.2,-9.0,-9.0,-9.00,1010.4,1012.0,1014.3,1447,1010.3,1754,-9.0,3.7,12.7,-9.0,-9.00,-9.00,-9,35.0,-9.0,-9.00,13.5,1429,4.5,1435,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150404,262,2.6,2249,16,5.4,1052,16,10.1,1040,11.8,14.1,812,10.2,1557,7.8,11.8,7.6,78.0,56.0,823,10.7,-9.0,-9.0,-9.00,1007.2,1013.6,1015.5,1532,1011.9,1617,-9.0,4.1,12.7,-9.0,-9.00,-9.00,-9,56.5,-9.0,-9.00,17.0,1520,6.0,1528,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150404,263,2.0,1741,27,6.5,1622,25,8.7,1614,11.8,18.1,1238,8.1,2243,6.5,15.4,6.8,72.8,40.0,1225,9.7,-9.0,-9.0,-9.00,1013.8,1015.5,1017.5,1617,1012.9,1536,-9.0,4.5,12.7,-9.0,13.47,2.73,1100,35.0,-9.0,-9.00,13.0,1552,5.5,1612,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150404,264,2.1,1808,7,4.7,10,25,8.5,1548,11.4,17.2,1126,7.9,631,7.6,12.8,6.5,79.3,48.0,1120,10.5,-9.0,-9.0,-9.00,996.7,1014.8,1017.3,1551,1012.6,1517,-9.0,4.2,12.7,-9.0,11.79,2.78,1100,23.0,-9.0,-9.00,10.5,1548,5.5,1551,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150404,266,4.4,3807,5,6.8,514,7,9.3,642,11.8,15.9,1108,9.9,1647,8.7,13.7,8.7,82.9,59.0,1038,11.3,-9.0,-9.0,-9.00,1003.7,1013.4,1015.6,1553,1010.8,1648,-9.0,4.3,12.7,-9.0,10.54,2.34,1100,49.5,-9.0,-9.00,13.0,1712,4.0,1935,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150404,268,3.1,2675,11,6.7,753,11,10.9,943,12.7,15.2,1055,7.5,1,9.9,11.7,7.5,84.0,63.0,615,12.3,-9.0,-9.0,-9.00,1010.1,1010.7,1012.8,1423,1008.8,1723,-9.0,3.5,12.6,-9.0,-9.00,-9.00,-9,43.5,-9.0,-9.00,17.5,1539,8.0,1420,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150404,271,2.4,2036,16,5.7,1133,5,9.2,47,7.3,12.6,1152,3.2,700,1.6,9.7,1.4,70.4,41.0,1055,7.0,-9.0,-9.0,-9.00,978.2,1017.0,1019.1,1733,1015.1,1339,-9.0,6.4,12.7,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,2.0,2219,0.5,1746,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150404,272,2.1,1814,11,4.6,1450,7,6.4,1327,9.2,17.1,1259,3.4,608,3.2,12.8,1.8,69.4,35.0,1257,7.8,-9.0,-9.0,-9.00,991.4,1016.8,1018.8,440,1013.4,1518,-9.0,6.6,12.7,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,2.5,1750,0.5,1635,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150404,273,2.8,2462,11,5.9,1151,11,9.4,1148,8.8,16.0,1245,4.0,605,2.6,11.1,1.0,68.6,37.0,1225,7.5,-9.0,-9.0,-9.00,995.8,1016.5,1018.5,352,1013.1,1505,-9.0,6.1,12.7,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,3.0,2307,1.0,2345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150404,276,2.0,1691,9,5.1,1336,9,6.1,1332,8.5,15.4,1301,4.8,636,2.2,12.3,0.9,66.9,39.0,1303,7.2,-9.0,-9.0,-9.00,992.3,1017.3,1020.7,1720,1015.6,2332,-9.0,7.0,12.7,-9.0,17.25,3.02,1200,10.0,-9.0,-9.00,4.0,1711,2.0,1713,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150404,277,4.4,3820,2,7.7,1137,2,11.9,1128,9.0,14.1,1033,6.8,2056,4.3,13.9,5.1,74.5,49.0,1033,8.4,-9.0,-9.0,-9.00,1013.4,1018.5,1021.2,1735,1016.3,2354,-9.0,2.1,12.7,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,3.5,2306,1.5,1737,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150404,278,1.8,1595,7,4.0,1629,9,7.0,1617,10.4,18.0,1336,7.3,2343,3.2,13.5,3.9,65.5,33.0,1226,7.8,-9.0,-9.0,-9.00,1006.6,1016.5,1019.6,1701,1013.8,1500,-9.0,5.7,12.7,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,4.5,1653,1.5,1653,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150404,279,2.0,1720,7,3.9,1255,9,6.2,1818,11.6,18.0,1244,8.4,2331,5.1,14.2,7.6,67.1,39.0,1235,8.8,-9.0,-9.0,-9.00,1010.4,1016.3,1018.4,1632,1013.5,1453,-9.0,5.7,12.7,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,7.5,1623,2.0,1628,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150404,281,3.4,2963,14,5.7,1258,14,9.8,1057,9.7,14.6,1211,7.3,2310,3.8,13.2,5.5,69.1,43.0,1100,8.1,-9.0,-9.0,-9.00,1005.6,1016.9,1021.0,1657,1015.5,2319,-9.0,6.2,12.7,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,6.5,1648,3.5,1701,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150404,283,3.6,3140,2,7.2,1506,5,10.8,1503,9.4,13.2,1150,7.3,2315,4.2,11.4,7.0,71.8,54.0,1151,8.3,-9.0,-9.0,-9.00,1013.0,1017.6,1020.9,1709,1015.3,2330,-9.0,2.7,12.7,-9.0,12.33,2.43,1100,13.5,-9.0,-9.00,5.0,1701,2.0,1704,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150404,284,2.1,1817,25,6.1,1607,27,10.9,1601,10.5,15.3,1226,7.6,2358,4.5,13.6,7.2,69.4,42.0,1103,8.6,-9.0,-9.0,-9.00,987.8,1014.9,1017.4,1601,1012.3,1530,-9.0,2.9,12.7,-9.0,-9.00,-9.00,-9,21.0,-9.0,-9.00,8.5,1600,2.5,1600,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150404,285,2.8,2438,2,4.7,442,2,7.4,438,11.4,17.1,1202,7.8,2345,4.3,12.6,7.9,64.9,37.0,1204,8.4,-9.0,-9.0,-9.00,1011.9,1015.9,1018.6,1612,1012.8,1531,-9.0,3.6,12.7,-9.0,-9.00,-9.00,-9,19.0,-9.0,-9.00,7.5,1611,3.0,1612,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150404,288,2.4,2088,2,4.3,523,2,9.2,517,11.7,18.3,1247,8.0,2305,4.1,15.3,8.0,62.0,39.0,1251,8.2,-9.0,-9.0,-9.00,1014.5,1015.9,1017.9,1813,1013.1,1547,-9.0,5.2,12.7,-9.0,-9.00,-9.00,-9,21.0,-9.0,-9.00,7.5,1618,2.5,1637,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150404,289,2.2,1865,23,5.0,1601,25,11.5,1555,11.6,17.1,1313,8.9,2331,4.7,13.3,8.2,65.4,38.0,1142,8.7,-9.0,-9.0,-9.00,998.3,1014.9,1017.2,1555,1012.3,1516,-9.0,5.1,12.7,-9.0,-9.00,-9.00,-9,19.0,-9.0,-9.00,8.5,1553,4.5,1553,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150404,294,3.9,3331,11,6.0,1940,9,10.8,829,10.7,14.3,1132,8.7,2053,5.2,12.8,7.6,70.0,53.0,834,8.9,-9.0,-9.0,-9.00,1009.9,1015.5,1018.2,2030,1013.4,1936,-9.0,4.7,12.7,-9.0,-9.00,-9.00,-9,69.0,-9.0,-9.00,19.0,1837,6.0,1918,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150404,295,1.6,1344,9,3.6,1041,7,5.7,1041,11.6,15.9,1059,8.9,614,7.1,13.5,5.3,75.8,45.0,1024,10.1,-9.0,-9.0,-9.00,1009.4,1014.8,1017.0,1615,1013.0,1650,-9.0,4.9,12.7,-9.0,-9.00,-9.00,-9,66.5,-9.0,-9.00,17.0,1757,4.5,1607,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
