TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201026,239,0.7,593,34,2.6,1710,34,4.5,1712,11.3,18.8,1405,5.0,634,5.0,12.7,1.0,68.4,38.0,1648,8.7,-9.0,-9.0,-9.00,1009.4,1020.2,1022.2,823,1018.2,1619,0.6,9.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201026,243,0.8,696,29,3.3,1435,32,6.1,1451,12.0,19.3,1310,6.1,534,8.6,13.8,1.6,81.9,46.0,1316,11.2,-9.0,-9.0,-9.00,1019.1,1020.6,1022.3,852,1019.1,1619,2.9,9.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201026,244,0.7,612,36,2.8,1311,27,5.7,1330,9.8,19.9,1329,2.1,652,5.4,11.3,-0.8,78.8,35.0,1316,9.0,-9.0,-9.0,-9.00,991.1,1020.8,1023.3,813,1017.7,1412,2.4,9.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201026,245,0.8,704,36,3.4,1535,2,5.4,1353,11.4,19.0,1421,6.0,622,6.7,12.2,-0.7,76.0,40.0,1426,9.8,-9.0,-9.0,-9.00,1011.8,1020.1,1021.9,857,1018.3,1629,4.0,9.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201026,247,1.5,1293,23,3.3,1305,29,5.3,1544,11.3,20.9,1507,3.4,643,6.2,13.5,1.2,75.0,38.0,1505,9.5,-9.0,-9.0,-9.00,1004.5,1020.6,1023.2,835,1018.0,1415,2.4,9.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201026,248,1.0,821,36,4.5,1105,36,6.1,1056,8.2,19.6,1420,0.6,720,4.1,11.8,-0.9,81.8,33.0,1444,8.3,-9.0,-9.0,-9.00,972.1,1020.8,1023.8,728,1016.6,1412,2.1,9.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201026,251,1.0,825,32,3.7,1038,34,6.5,1036,11.6,19.1,1500,5.0,720,7.2,11.8,0.8,77.9,42.0,1501,10.2,3.3,2.3,-9.00,1013.1,1020.2,1021.9,747,1018.2,1718,3.3,9.7,10.9,-9.0,14.61,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201026,252,0.9,796,2,3.6,1628,2,6.8,1434,10.9,19.1,1341,3.7,641,6.9,14.1,4.4,78.8,48.0,1508,10.0,3.2,2.3,-9.00,1016.0,1020.1,1021.6,837,1018.6,1327,4.3,9.7,10.9,-9.0,14.93,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201026,253,1.4,1174,16,4.2,1539,20,6.3,1514,14.1,22.7,1427,8.1,657,6.1,15.1,3.7,60.5,33.0,1432,9.4,4.0,2.8,-9.00,1013.4,1020.0,1021.8,843,1018.0,1345,1.5,9.1,10.9,-9.0,15.72,2.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201026,254,1.2,1065,32,5.0,1615,32,7.0,1629,10.6,20.8,1405,2.6,713,6.1,12.0,2.4,78.4,39.0,1311,9.5,3.5,2.4,-9.00,1004.4,1020.1,1022.8,844,1017.4,1403,2.8,8.4,10.9,-9.0,14.68,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201026,255,0.9,773,34,3.1,1327,5,5.7,1321,14.8,22.1,1503,8.5,646,7.4,15.6,2.5,63.8,35.0,1222,10.3,4.0,2.8,-9.00,1013.0,1019.1,1020.9,844,1017.1,1440,1.4,9.3,11.0,-9.0,16.04,2.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201026,257,0.9,820,23,4.2,1548,23,6.6,1547,13.2,22.3,1432,6.2,635,6.5,12.7,1.7,68.5,32.0,1401,9.7,4.0,2.8,-9.00,1018.5,1019.3,1021.1,836,1017.0,1416,1.6,9.1,10.9,-9.0,15.80,2.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201026,258,2.8,2453,32,6.5,55,32,7.9,54,13.5,21.3,1537,5.8,539,7.9,13.8,3.2,71.5,39.0,1405,10.7,4.2,3.0,-9.00,1018.8,1019.0,1020.8,855,1016.9,1727,2.5,8.8,11.0,-9.0,15.85,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201026,259,1.6,1347,34,3.7,1316,34,7.6,1212,13.0,21.2,1356,6.4,635,6.8,12.2,3.4,71.8,27.0,1159,10.0,4.1,2.9,-9.00,1018.7,1019.9,1021.6,844,1017.9,1713,2.0,8.2,11.0,-9.0,15.04,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201026,260,0.9,775,36,3.1,1557,34,5.3,1548,11.9,20.8,1345,4.2,635,7.0,15.4,-2.3,77.4,32.0,1303,10.1,-9.0,-9.0,-9.00,1014.2,1019.5,1021.2,841,1017.2,1712,2.1,9.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201026,261,1.1,932,29,4.3,1128,29,6.3,1305,11.2,19.6,1346,3.4,638,7.1,14.3,1.7,79.6,36.0,1244,10.1,-9.0,-9.0,-9.00,1018.2,1020.2,1021.6,916,1018.3,1710,3.1,9.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201026,262,0.6,518,29,2.7,1314,27,3.9,1311,11.5,20.9,1502,4.4,639,6.7,14.7,2.3,78.0,33.0,1256,9.9,-9.0,-9.0,-9.00,1012.9,1019.2,1021.0,758,1017.4,1612,2.4,8.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201026,263,0.7,615,7,3.4,1225,7,4.1,1223,11.4,22.4,1405,3.5,652,6.1,12.7,2.1,76.3,26.0,1414,9.5,3.8,2.6,-9.00,1017.8,1019.5,1021.6,854,1017.2,1455,1.4,9.2,10.9,-9.0,15.97,2.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201026,264,0.4,335,23,3.0,1529,25,5.7,1520,10.6,22.8,1438,2.5,709,5.1,11.4,-0.2,74.8,21.0,1350,8.8,3.7,2.6,-9.00,1001.6,1019.9,1022.6,756,1016.3,1451,2.6,8.8,10.9,-9.0,15.75,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201026,266,0.9,758,29,1.9,2009,23,2.8,1536,14.5,21.6,1513,8.4,502,6.1,14.1,3.2,60.4,28.0,1300,9.5,3.7,2.6,-9.00,1008.9,1019.4,1021.4,835,1017.6,1457,2.1,7.6,10.9,-9.0,14.98,2.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201026,268,1.5,1311,32,4.6,1313,11,7.7,1307,12.3,18.4,1352,6.8,447,8.4,13.4,3.3,79.8,43.0,1312,11.1,-9.0,-9.0,-9.00,1018.7,1019.9,1021.2,853,1018.3,1708,2.0,7.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201026,271,0.8,700,20,2.5,1507,18,5.3,1501,8.2,18.9,1345,-0.6,705,2.4,9.4,-7.3,73.1,28.0,1329,7.3,-9.0,-9.0,-9.00,981.4,1020.5,1023.3,754,1016.6,1440,2.6,8.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201026,272,1.4,1235,32,4.8,4,32,7.3,3,10.2,19.3,1425,0.6,636,3.3,14.7,-2.6,67.3,31.0,1310,7.8,-9.0,-9.0,-9.00,994.8,1020.3,1022.8,836,1017.5,1517,1.9,9.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201026,273,1.4,1173,9,3.1,1006,27,5.3,1520,11.8,20.1,1451,4.7,613,5.3,13.6,-1.9,68.1,31.0,1548,9.0,-9.0,-9.0,-9.00,998.6,1019.3,1021.5,802,1017.0,1419,2.0,9.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201026,276,0.3,283,34,1.9,1517,36,2.5,1507,8.6,20.6,1507,0.6,631,4.6,11.2,-3.8,81.1,41.0,1426,8.6,3.1,2.2,-9.00,995.3,1020.6,1023.3,825,1017.1,1441,1.4,7.9,10.9,-9.0,14.86,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201026,277,2.0,1708,27,4.1,13,27,7.5,9,13.2,20.7,1143,8.2,613,6.8,16.0,5.5,67.4,42.0,952,10.1,-9.0,-9.0,-9.00,1014.2,1019.1,1020.6,858,1017.6,1422,2.0,9.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201026,278,0.4,361,25,2.1,1415,27,4.2,1438,9.2,20.5,1508,0.6,640,4.1,12.5,-4.3,76.0,33.0,1510,8.3,-9.0,-9.0,-9.00,1009.5,1019.4,1021.9,836,1016.8,1438,1.6,8.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201026,279,0.4,326,34,1.5,1103,34,3.7,1129,12.1,20.9,1530,5.4,548,4.9,15.2,-0.9,64.4,30.0,1409,8.7,-9.0,-9.0,-9.00,1014.0,1019.9,1022.0,829,1017.7,1423,1.0,8.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201026,281,0.9,808,27,2.7,1617,27,4.4,1216,11.4,20.5,1438,3.6,633,4.7,12.9,-0.5,68.1,31.0,1501,8.6,-9.0,-9.0,-9.00,1008.5,1020.2,1022.5,845,1017.8,1428,2.3,8.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201026,283,1.4,1230,18,3.9,404,36,5.5,36,12.5,22.2,1448,5.1,540,6.1,13.4,2.0,69.9,31.0,1321,9.5,3.1,2.2,-9.00,1014.9,1019.7,1021.7,828,1017.4,1448,1.5,8.8,10.9,-9.0,13.00,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201026,284,0.8,694,27,3.1,1859,11,4.0,1451,11.0,21.4,1410,3.0,615,5.1,13.8,-0.4,73.1,28.0,1447,8.8,-9.0,-9.0,-9.00,992.1,1019.5,1022.1,741,1016.2,1445,2.9,9.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201026,285,0.5,392,5,1.7,1345,36,3.2,1356,10.9,20.9,1352,4.1,713,6.7,14.1,0.8,80.8,38.0,1527,9.9,-9.0,-9.0,-9.00,1016.2,1019.5,1021.7,845,1017.1,1507,2.5,7.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201026,288,0.4,330,23,1.5,1237,25,3.5,1402,11.9,21.8,1421,3.4,657,5.4,16.1,-0.2,69.5,27.0,1547,9.0,-9.0,-9.0,-9.00,1017.9,1018.9,1021.0,845,1016.6,1446,2.1,9.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201026,289,0.5,446,23,2.0,1401,23,3.3,1355,11.4,21.5,1349,4.2,656,5.8,13.6,-0.1,74.3,23.0,1327,9.3,-9.0,-9.0,-9.00,1003.5,1020.1,1022.9,846,1017.1,1454,2.3,8.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201026,294,0.8,698,20,2.9,1634,23,5.9,1632,13.8,20.6,1259,9.4,555,7.0,14.9,4.1,67.5,31.0,1335,10.1,-9.0,-9.0,-9.00,1014.2,1019.6,1021.2,902,1018.1,1449,1.8,8.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201026,295,1.2,994,25,2.0,15,36,3.6,1220,13.8,20.2,1450,9.7,324,6.6,15.0,4.3,65.3,30.0,1413,9.9,-9.0,-9.0,-9.00,1013.8,1019.2,1021.2,845,1017.6,1459,1.6,9.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
