TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220621,238,1.2,1037,29,2.8,1735,27,5.4,1628,27.0,33.9,1425,21.3,431,20.4,30.2,17.8,70.1,41.0,1418,24.0,-9.0,-9.0,-9.00,983.6,1002.9,1005.9,2317,1000.3,1515,3.0,10.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220621,239,1.4,1217,34,3.9,1731,34,5.5,1813,27.0,35.1,1634,20.6,515,19.2,37.7,19.2,65.1,35.0,1552,22.3,-9.0,-9.0,-9.00,993.4,1003.5,1006.4,2337,1001.1,1444,1.3,12.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220621,243,2.1,1844,29,5.0,1437,27,8.8,1820,23.3,27.7,1243,20.7,358,20.6,29.0,20.3,85.5,66.0,1320,24.2,-9.0,-9.0,-9.00,1002.9,1004.3,1007.4,2335,1002.7,207,3.5,10.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220621,244,1.2,999,16,5.1,1626,16,10.2,1621,25.3,32.1,1404,21.4,437,21.1,29.0,21.8,79.3,55.0,1309,25.1,-9.0,-9.0,-9.00,975.4,1003.0,1006.4,2323,1000.5,1406,5.5,9.3,14.6,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.9,1623,0.8,1624,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220621,245,1.4,1180,32,3.3,1536,34,6.0,1532,25.0,31.1,1345,21.2,426,20.6,34.0,20.2,77.6,59.0,1455,24.3,-9.0,-9.0,-9.00,996.4,1004.1,1007.7,2349,1002.2,1412,3.9,12.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220621,247,1.2,1041,29,3.4,1207,27,5.5,1207,26.7,33.3,1442,22.3,424,21.9,30.6,22.4,77.0,51.0,1449,26.4,-9.0,-9.0,-9.00,988.7,1003.6,1006.9,2331,1001.2,1431,6.4,7.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220621,248,1.5,1276,36,3.2,1020,36,5.3,1309,25.4,31.6,1425,20.9,215,21.4,27.4,20.1,80.5,49.0,1435,25.5,-9.0,-9.0,-9.00,958.2,1003.1,1006.3,2330,1000.4,1434,5.8,6.7,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220621,251,1.6,1390,18,3.7,1434,16,6.1,1616,24.2,31.2,1304,20.7,2230,20.6,29.1,20.5,81.5,62.0,1305,24.4,6.8,4.8,-9.00,997.2,1003.8,1007.4,2349,1002.2,1241,4.0,9.9,14.6,-9.0,25.83,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220621,252,1.6,1368,25,3.8,1313,27,6.3,1312,23.3,27.9,1319,20.3,215,20.3,33.8,21.7,84.3,67.0,1616,23.9,6.7,4.7,-9.00,1000.2,1004.4,1007.8,2313,1002.8,220,4.4,10.4,14.5,-9.0,27.65,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220621,253,1.4,1196,16,4.1,1643,16,7.2,1639,25.5,30.0,1618,23.3,307,21.2,27.3,21.0,78.1,60.0,1619,25.2,4.3,3.0,-9.00,998.1,1004.3,1006.9,2323,1003.2,1608,4.8,5.1,14.5,-9.0,15.05,2.03,1600,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220621,254,1.4,1207,32,5.0,1658,34,7.8,1708,27.1,34.5,1503,23.0,508,22.0,30.2,23.1,76.0,45.0,1503,26.5,6.9,4.8,-9.00,988.9,1003.3,1006.8,2326,1000.8,1457,5.9,7.4,14.6,-9.0,24.72,3.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220621,255,1.2,1040,9,3.1,1237,7,6.3,1233,26.3,31.3,1504,23.3,2245,21.6,29.1,21.2,76.4,61.0,1312,25.9,5.4,3.8,-9.00,997.9,1003.6,1006.3,2229,1002.4,1518,5.1,6.7,14.5,-9.0,20.26,2.50,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220621,257,1.7,1443,14,3.8,1647,16,7.6,1818,26.6,31.4,1606,23.3,2258,21.1,28.6,20.9,72.4,55.0,1607,25.0,5.2,3.6,-9.00,1003.2,1003.9,1006.4,2326,1002.7,1618,3.5,3.9,14.6,-9.0,16.58,2.00,1600,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220621,258,2.4,2112,20,5.5,1438,20,7.8,1510,26.8,31.6,1352,22.7,134,21.7,31.9,22.5,74.8,55.0,1312,26.0,7.9,5.5,-9.00,1004.3,1004.5,1007.5,2249,1003.0,1406,5.5,9.4,14.5,-9.0,27.66,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220621,259,1.7,1508,27,3.5,1859,20,6.6,1359,26.4,32.9,1337,21.9,235,21.2,33.6,19.4,74.4,52.0,1318,25.1,6.5,4.6,-9.00,1000.2,1002.0,1005.3,2333,1000.2,1331,4.6,6.8,14.5,-9.0,23.35,3.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220621,260,1.5,1296,14,5.4,1441,16,8.3,1435,25.9,32.6,1255,20.9,241,21.0,34.3,19.4,76.1,50.0,1247,24.9,-9.0,-9.0,-9.00,998.8,1003.8,1007.0,2335,1002.0,1337,4.3,7.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220621,261,2.0,1759,25,5.8,1437,23,7.8,1428,25.0,31.4,1407,21.3,129,21.2,32.8,18.5,80.4,59.0,1329,25.2,-9.0,-9.0,-9.00,1002.6,1004.4,1007.8,2238,1002.6,239,4.1,8.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220621,262,1.2,1052,20,3.1,1335,7,5.9,1204,25.4,30.6,1246,19.5,32,20.5,30.4,19.0,75.9,51.0,1223,24.1,-9.0,-9.0,-9.00,998.0,1003.8,1006.9,2244,1002.5,335,5.3,7.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220621,263,1.9,1639,14,4.6,1601,25,7.5,1914,27.0,33.7,1331,21.8,224,20.1,33.7,20.0,68.1,44.0,1332,23.6,8.4,5.9,-9.00,1002.2,1003.8,1006.5,2242,1002.1,1444,3.5,8.9,14.6,-9.0,26.78,3.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220621,264,1.4,1178,16,3.6,1355,14,7.8,1342,27.1,34.3,1601,22.6,515,20.7,32.5,22.0,70.5,37.0,1604,24.5,7.5,5.3,-9.00,986.2,1003.2,1006.1,2328,1000.5,1600,4.3,6.5,14.6,-9.0,24.12,3.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220621,266,2.0,1703,11,4.1,1416,14,7.6,1427,26.5,32.7,1402,21.7,119,20.7,35.6,21.3,71.9,49.0,1331,24.4,7.6,5.3,-9.00,994.2,1004.1,1007.0,2244,1002.4,1330,4.1,9.4,14.5,-9.0,26.63,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220621,268,1.8,1574,32,4.9,944,32,6.7,946,23.2,28.3,1416,19.5,139,20.5,31.4,16.7,86.0,68.0,1418,24.2,-9.0,-9.0,-9.00,1002.4,1003.5,1006.8,2219,1001.2,244,3.8,7.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220621,271,1.2,1058,14,3.6,1442,14,6.2,1434,24.7,32.4,1204,17.8,525,18.2,30.5,15.1,70.8,38.0,1207,20.8,-9.0,-9.0,-9.00,965.8,1001.9,1005.0,2344,999.3,1407,3.3,9.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220621,272,1.5,1262,16,3.5,1824,14,6.3,1820,26.5,34.7,1456,19.4,443,18.8,38.0,17.2,67.3,32.0,1606,21.7,-9.0,-9.0,-9.00,979.4,1003.0,1005.4,2250,999.9,1510,2.8,11.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220621,273,1.2,1053,11,3.2,1250,11,5.1,1247,26.9,34.7,1548,19.7,522,20.1,36.2,15.9,69.8,38.0,1458,23.6,-9.0,-9.0,-9.00,983.2,1002.4,1004.8,2307,999.9,1506,2.1,12.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220621,276,2.1,1781,16,5.5,1603,18,9.1,1604,25.4,34.0,1248,17.8,518,18.2,34.0,16.5,67.6,31.0,1344,20.9,9.4,6.6,-9.00,979.9,1003.2,1005.9,2334,1000.8,1359,2.8,12.3,14.7,-9.0,29.67,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220621,277,1.4,1244,14,4.5,1048,14,7.5,1039,23.0,28.5,950,18.1,502,20.2,34.7,17.7,85.1,64.0,1001,23.7,-9.0,-9.0,-9.00,999.7,1004.4,1005.9,2240,1003.4,335,3.1,12.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220621,278,1.1,918,20,3.6,1539,23,7.0,1531,27.7,35.9,1440,20.2,540,19.8,36.6,17.9,65.9,37.0,1351,23.1,-9.0,-9.0,-9.00,992.9,1002.0,1004.6,2320,999.1,1513,3.4,8.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220621,279,1.0,866,11,2.4,2131,18,5.7,2029,28.5,35.2,1500,22.3,529,19.8,36.7,21.4,62.5,35.0,1444,23.2,-9.0,-9.0,-9.00,997.8,1003.3,1005.5,2318,1000.9,1509,2.3,10.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220621,281,1.8,1527,9,4.3,1551,11,8.0,1543,25.8,31.9,1356,20.5,542,20.2,34.0,18.0,73.6,47.0,1430,23.7,-9.0,-9.0,-9.00,993.8,1004.6,1006.7,2245,1002.8,1448,2.9,10.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220621,283,1.6,1373,18,3.9,1915,11,6.1,1532,25.6,31.3,1236,20.4,533,20.8,29.9,18.1,76.4,55.0,1239,24.5,5.6,3.9,-9.00,999.9,1004.4,1006.5,2318,1003.1,1529,3.5,7.5,14.6,-9.0,19.92,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220621,284,1.2,1043,14,4.7,1756,11,7.2,1752,26.3,33.5,1538,19.8,443,20.5,31.8,18.1,73.6,37.0,1716,24.2,-9.0,-9.0,-9.00,977.8,1003.3,1006.0,2322,1000.9,1528,3.0,10.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220621,285,1.1,924,18,2.9,1705,18,5.8,1656,26.6,34.5,1549,20.2,534,19.7,35.8,18.6,68.5,39.0,1534,23.0,-9.0,-9.0,-9.00,1000.1,1003.1,1005.6,2321,1000.6,1547,2.5,7.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220621,288,1.2,1026,16,3.0,1433,14,5.7,1339,27.5,33.5,1300,22.6,130,19.4,35.1,19.9,63.4,43.0,1358,22.6,-9.0,-9.0,-9.00,1002.3,1003.2,1006.0,2324,1001.6,1430,3.3,12.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220621,289,1.5,1330,7,3.7,1814,9,7.4,1814,26.3,34.1,1523,20.8,508,20.9,33.7,18.9,74.8,41.0,1451,24.8,-9.0,-9.0,-9.00,988.5,1003.9,1006.7,2313,1001.6,1606,3.6,8.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220621,294,1.2,1069,14,3.6,1454,11,7.0,1535,23.9,28.1,1508,21.5,2345,20.9,30.4,18.8,84.8,65.0,1556,24.8,-9.0,-9.0,-9.00,999.4,1004.5,1006.9,2209,1003.3,242,4.3,6.8,14.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220621,295,1.1,948,9,3.1,1453,11,5.6,1430,25.1,29.6,1317,21.6,1,21.1,31.5,21.7,79.9,60.0,1414,25.1,-9.0,-9.0,-9.00,998.7,1003.8,1006.5,2220,1002.7,1524,4.9,7.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
