TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240307,238,1.8,1546,23,4.4,1248,23,7.6,1353,3.9,7.2,1221,0.0,2345,-3.6,7.0,-8.1,59.6,37.0,1743,4.8,-9.0,-9.0,-9.00,996.5,1017.8,1019.3,2359,1015.8,1450,5.1,5.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240307,239,1.9,1649,29,3.8,1700,29,8.3,1658,4.7,8.8,1520,0.4,2355,-3.1,6.7,-3.6,58.8,31.0,1600,5.0,2.9,2.0,-9.00,1006.8,1017.9,1019.3,2354,1015.7,1439,4.8,5.7,11.6,-9.0,15.09,2.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240307,243,1.6,1415,27,4.2,1226,32,8.5,1723,3.9,7.9,1322,0.1,2336,-1.4,5.9,-4.5,69.9,43.0,1323,5.6,-9.0,-9.0,-9.00,1017.5,1019.0,1020.0,827,1017.7,1506,3.5,6.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240307,244,1.6,1372,27,4.9,1550,27,10.1,1542,3.2,7.3,1425,-2.0,2348,-2.1,5.2,-4.7,69.9,41.0,1230,5.3,-9.0,-9.0,-9.00,987.8,1018.2,1019.9,2347,1016.0,1443,5.4,5.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240307,245,1.4,1211,36,4.3,1744,36,6.7,1758,3.5,7.3,1519,-0.1,2358,-2.5,5.3,-6.1,66.5,41.0,1515,5.1,-9.0,-9.0,-9.00,1010.5,1019.1,1020.3,751,1017.4,1428,3.9,7.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240307,247,1.4,1248,29,4.1,1650,29,7.3,1630,3.9,8.5,1405,-1.8,2330,-2.2,6.2,-5.4,66.8,42.0,1403,5.3,-9.0,-9.0,-9.00,1002.2,1018.8,1020.6,2339,1016.4,1440,5.1,4.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240307,248,2.1,1795,23,5.1,1318,23,9.5,1247,2.2,6.0,1440,-2.9,2400,-3.0,5.6,-5.0,70.6,39.0,1305,5.0,-9.0,-9.0,-9.00,968.4,1018.1,1020.3,2359,1015.6,1455,5.5,6.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240307,251,1.3,1133,27,4.5,1553,27,7.8,1536,2.6,7.3,1336,-1.4,2359,-2.3,5.4,-5.5,71.6,47.0,1439,5.2,2.3,1.6,-9.00,1011.9,1019.2,1020.4,746,1017.6,1425,3.6,4.8,11.7,-9.0,12.96,1.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240307,252,1.3,1135,36,4.8,1357,34,8.0,1528,2.7,6.5,1335,-0.7,624,-2.3,5.4,-0.2,71.3,49.0,1329,5.2,2.1,1.5,-9.00,1015.1,1019.8,1020.7,837,1018.2,1652,3.6,3.8,11.7,-9.0,11.22,1.64,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240307,253,1.6,1418,25,4.1,1524,34,8.5,2040,6.8,11.8,1315,3.0,2351,-0.3,8.8,-1.5,61.5,44.0,2039,6.1,2.8,1.9,-9.00,1010.3,1017.1,1020.2,833,1014.1,1616,6.9,2.9,11.7,-9.0,12.00,2.23,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240307,254,2.1,1841,32,5.8,1604,34,9.1,1559,3.5,7.7,1217,-1.4,2358,-3.1,6.2,-4.5,64.9,33.0,1531,4.9,2.8,1.9,-9.00,1002.5,1018.5,1020.1,845,1016.3,1457,4.9,5.8,11.7,-9.0,14.14,2.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240307,255,1.9,1674,32,5.1,2241,32,8.4,2211,7.6,13.7,1405,4.7,2350,0.4,7.3,1.0,61.8,43.0,2057,6.5,2.9,2.0,-9.00,1010.4,1016.6,1019.6,828,1013.5,1548,6.6,2.2,11.7,-9.0,11.35,1.74,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240307,257,2.4,2086,7,4.3,320,5,9.3,248,7.7,11.8,1236,3.8,2333,1.8,6.4,-1.6,67.6,43.0,2353,7.1,2.7,1.9,-9.00,1015.2,1016.0,1019.3,840,1013.0,1619,6.9,1.7,11.7,-9.0,10.16,2.14,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240307,258,4.0,3433,34,7.3,1659,34,11.6,1658,6.0,11.2,1232,2.9,2349,-0.9,7.9,2.3,62.8,36.0,1256,5.8,4.0,2.8,-9.00,1018.3,1018.5,1020.4,821,1016.3,1456,3.9,7.4,11.7,-9.0,17.27,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240307,259,2.3,1991,29,5.1,1724,27,10.3,1656,4.9,10.0,1158,0.4,627,-1.0,6.7,-1.2,68.4,43.0,1146,5.8,3.4,2.4,-9.00,1016.2,1018.2,1019.8,803,1016.2,1430,3.5,6.9,11.7,-9.0,16.29,2.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240307,260,1.7,1456,34,5.0,1714,34,8.8,1617,4.6,9.9,1327,0.5,639,-2.2,6.4,-4.7,65.3,32.0,1200,5.3,-9.0,-9.0,-9.00,1013.0,1018.4,1020.2,806,1016.3,1435,3.5,7.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240307,261,2.3,2017,29,6.1,1602,29,11.6,1621,4.6,8.6,1210,0.7,556,-1.2,6.7,-3.2,68.1,45.0,1148,5.6,-9.0,-9.0,-9.00,1017.5,1019.5,1020.8,759,1017.8,1442,3.0,7.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240307,262,2.4,2047,29,6.4,1357,29,9.0,1355,6.9,11.4,1327,3.8,2242,0.0,8.0,0.0,64.4,35.0,1359,6.3,-9.0,-9.0,-9.00,1011.3,1017.7,1019.7,823,1015.3,1454,4.9,7.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240307,263,1.8,1582,27,5.5,1704,25,8.1,1427,6.5,12.8,1417,1.5,2216,-1.7,7.5,-5.2,57.9,32.0,1732,5.6,2.6,1.9,-9.00,1015.1,1016.9,1019.7,816,1013.4,1556,6.4,1.9,11.7,-9.0,9.97,1.88,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240307,264,2.5,2142,25,5.5,1706,29,10.5,1330,5.1,8.8,1506,1.7,2327,-3.5,7.9,-4.2,56.3,31.0,1512,4.9,3.5,2.4,-9.00,999.0,1017.7,1019.5,849,1015.1,1450,6.6,4.8,11.7,-9.0,12.34,2.31,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240307,266,2.3,1986,29,5.3,2007,29,9.7,1544,6.8,13.1,1352,2.7,2342,-2.4,8.7,0.6,54.8,28.0,1418,5.3,3.9,2.7,-9.00,1006.5,1017.3,1019.6,820,1014.5,1500,6.0,5.6,11.7,-9.0,15.47,2.57,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240307,268,3.4,2907,32,6.2,1514,34,10.2,1714,4.9,7.7,1140,1.9,623,-1.4,5.9,-10.0,64.8,51.0,1108,5.6,-9.0,-9.0,-9.00,1019.5,1020.7,1021.6,758,1019.3,1358,2.6,6.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240307,271,0.8,662,29,2.6,2318,25,6.5,2314,2.4,5.3,1626,-0.6,2219,-0.6,3.4,-6.1,80.9,59.0,2327,5.9,-9.0,-9.0,-9.00,977.8,1017.6,1020.9,124,1014.5,1548,5.9,0.6,11.6,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240307,272,2.1,1811,32,8.4,2255,32,12.5,2338,2.7,5.2,1712,1.0,822,-1.8,4.6,0.7,73.8,40.0,2313,5.5,-9.0,-9.0,-9.00,991.4,1017.5,1020.8,107,1014.4,1711,6.6,0.5,11.6,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240307,273,1.4,1237,29,4.8,2348,29,8.8,1929,3.2,7.4,1701,1.3,908,-2.5,4.3,-1.8,69.4,38.0,1709,5.3,-9.0,-9.0,-9.00,995.7,1017.1,1019.9,107,1013.9,1643,6.4,1.6,11.6,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240307,276,1.2,1001,14,3.2,1214,27,5.8,2351,2.0,5.3,1722,-1.7,2121,-2.8,3.6,-6.0,71.5,46.0,2250,5.0,1.5,1.1,-9.00,991.5,1017.4,1020.5,136,1014.6,1539,6.3,0.2,11.6,-9.0,4.34,0.67,900,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240307,277,1.3,1101,27,4.6,2346,29,7.8,2342,3.8,6.9,1502,0.6,2057,-0.5,6.1,-2.6,75.0,55.0,2345,5.9,-9.0,-9.0,-9.00,1012.2,1017.3,1020.8,145,1014.7,1749,6.3,0.5,11.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240307,278,0.7,601,32,3.2,1654,32,6.7,1652,3.3,8.7,1640,-2.3,2400,-0.7,5.4,-8.3,76.3,42.0,1812,5.9,-9.0,-9.0,-9.00,1006.7,1016.9,1019.8,135,1013.8,1622,6.6,1.1,11.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240307,279,1.0,828,29,2.7,1804,29,6.2,1753,5.5,9.0,1542,3.1,2310,-2.8,7.2,-1.9,56.9,32.0,1648,5.2,-9.0,-9.0,-9.00,1011.7,1017.8,1020.6,120,1014.8,1526,5.6,1.8,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240307,281,1.2,1039,34,3.1,1626,29,5.8,2155,5.0,8.5,1431,2.7,2351,-0.1,7.0,-1.5,70.6,51.0,2249,6.2,-9.0,-9.0,-9.00,1005.5,1017.3,1020.3,142,1014.2,1546,7.1,1.9,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240307,283,1.4,1193,32,4.6,2346,34,8.2,2346,4.8,9.2,1601,1.6,2312,-0.6,6.9,-1.7,69.3,44.0,2344,6.0,2.3,1.6,-9.00,1012.7,1017.7,1020.6,120,1014.3,1648,7.4,0.5,11.7,-9.0,6.90,1.25,1400,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240307,284,1.6,1391,18,5.3,1324,18,8.9,1324,3.7,9.4,1443,-1.9,2358,-2.6,7.3,-4.6,66.0,34.0,1329,5.2,-9.0,-9.0,-9.00,989.2,1017.3,1019.5,113,1014.1,1520,6.1,5.7,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240307,285,0.9,773,29,2.9,1434,32,6.4,1437,6.7,11.8,1352,2.3,2316,-3.6,7.9,-4.6,51.1,21.0,1513,4.9,-9.0,-9.0,-9.00,1013.6,1016.9,1019.5,817,1013.7,1559,6.8,4.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240307,288,1.0,902,32,2.8,2313,32,4.9,2227,6.8,12.0,1441,1.6,2353,-2.3,7.4,-5.3,53.6,33.0,2056,5.3,-9.0,-9.0,-9.00,1015.3,1016.3,1019.3,831,1013.1,1559,6.4,1.6,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240307,289,2.4,2113,29,6.5,1720,27,11.6,1635,5.3,10.0,1428,2.1,2306,-3.0,7.9,-2.0,57.6,32.0,2351,5.2,-9.0,-9.0,-9.00,1000.8,1017.8,1019.9,808,1015.0,1457,6.5,4.8,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240307,294,1.3,1122,34,2.8,1406,29,7.6,1416,7.4,11.1,1502,4.2,2308,0.5,10.2,0.7,62.3,48.0,1953,6.4,-9.0,-9.0,-9.00,1011.4,1016.9,1019.8,834,1014.1,1636,6.9,1.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240307,295,1.6,1379,32,3.8,1648,27,7.2,1802,6.6,11.3,1256,2.5,2308,-0.5,10.0,-3.2,63.0,30.0,1343,6.1,-9.0,-9.0,-9.00,1011.4,1017.1,1019.6,824,1014.1,1521,5.5,3.9,11.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240307,296,2.5,2179,36,4.5,107,36,9.1,105,7.9,11.8,1254,5.1,2400,-0.9,7.2,-0.9,54.4,37.0,2249,5.8,3.0,2.1,-9.00,1016.7,1017.1,1020.3,835,1014.3,1616,6.9,2.1,11.7,-9.0,11.40,2.38,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
