TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150401,244,-9.0,-9,2,3.3,1605,9,5.9,1837,13.6,19.4,1419,9.7,2212,11.6,14.5,9.5,88.4,70.0,1421,13.8,-9.0,-9.0,-9.00,984.8,1014.0,1017.4,2257,1011.9,1613,-9.0,0.1,12.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,841,0.5,931,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150401,245,0.9,-9,36,2.9,1710,36,5.1,1711,14.5,17.6,1639,12.7,2137,13.8,15.5,12.6,96.0,88.0,1703,15.8,-9.0,-9.0,-9.00,1008.4,1013.7,1016.2,2216,1011.7,549,10.0,0.0,12.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,648,0.5,738,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150401,247,-9.0,-9,7,7.6,1731,7,10.9,1725,14.2,21.0,1425,9.8,2302,10.5,15.0,9.7,79.4,62.0,1450,12.9,-9.0,-9.0,-9.00,998.1,1013.2,1017.0,2310,1010.9,1500,9.0,1.3,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150401,248,1.8,1585,34,5.8,1336,36,8.2,1404,14.1,20.2,1123,9.4,2143,13.3,14.1,8.6,95.9,79.0,1117,15.5,-9.0,-9.0,-9.00,966.4,1013.6,1017.6,2146,1011.3,603,-9.0,1.6,12.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1832,0.5,1922,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150401,251,1.2,1074,11,4.0,2356,5,6.9,1752,15.0,18.0,1630,13.2,1950,12.9,15.3,12.7,87.4,78.0,1753,14.9,-9.0,-9.0,-9.00,1006.8,1013.2,1015.4,2144,1011.3,48,-9.0,0.0,12.6,-9.0,4.92,0.80,1300,1.0,-9.0,-9.00,0.5,414,0.5,504,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150401,252,1.5,1319,14,4.7,2303,14,7.8,2350,14.2,17.8,1333,12.3,817,12.7,15.8,12.6,91.1,77.0,1438,14.7,-9.0,-9.0,-9.00,1009.2,1013.6,1015.9,2221,1011.8,20,-9.0,0.0,12.6,-9.0,6.82,1.23,1200,0.5,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150401,253,1.0,894,14,3.2,1524,11,5.7,1022,12.8,15.4,921,10.4,1846,9.2,14.0,9.7,80.0,65.0,1337,12.1,-9.0,-9.0,-9.00,1009.4,1016.6,1020.4,2120,1012.2,250,-9.0,0.0,12.6,-9.0,1.79,0.32,1200,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150401,254,-9.0,-9,11,3.7,1818,16,6.3,1810,15.8,21.7,1454,11.5,2325,13.7,17.0,11.3,88.6,68.0,1446,15.8,-9.0,-9.0,-9.00,999.0,1013.9,1017.3,2219,1011.9,1542,-9.0,0.1,12.6,-9.0,8.06,1.36,1400,0.2,-9.0,-9.00,0.1,350,0.1,440,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150401,255,-9.0,-9,7,4.1,1410,9,6.6,1402,12.3,15.7,953,9.8,2109,11.1,13.0,9.5,92.8,80.0,2218,13.5,-9.0,-9.0,-9.00,1009.8,1015.5,1019.3,2104,1011.3,237,-9.0,0.0,12.6,-9.0,1.90,0.28,1200,1.5,-9.0,-9.00,1.0,1035,0.5,55,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150401,257,-9.0,-9,7,8.0,1119,7,12.3,1218,12.2,15.5,646,10.1,1705,8.4,12.2,9.9,78.3,68.0,1359,11.2,-9.0,-9.0,-9.00,1015.5,1017.3,1020.9,2146,1012.5,246,-9.0,0.0,12.6,-9.0,3.68,0.69,1200,0.1,-9.0,-9.00,0.1,-9,0.1,36,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150401,258,2.2,1901,9,5.5,2117,7,6.9,2113,14.1,18.8,1214,11.1,2207,11.2,15.2,11.5,83.4,75.0,1750,13.5,-9.0,-9.0,-9.00,1014.7,1015.0,1018.5,2144,1012.0,412,-9.0,0.2,12.6,-9.0,6.96,1.64,1100,0.1,-9.0,-9.00,0.1,246,0.1,336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150401,259,1.9,1621,18,6.2,1344,16,8.2,1337,14.1,21.8,1325,11.6,2024,12.4,13.9,11.9,90.4,69.0,1319,14.6,-9.0,-9.0,-9.00,1013.3,1014.8,1017.8,2132,1012.3,352,-9.0,1.0,12.5,-9.0,8.54,2.57,1200,0.5,-9.0,-9.00,0.5,-9,0.5,14,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150401,260,2.4,2074,14,7.4,1338,14,10.3,1331,14.3,20.5,1213,11.4,2211,13.7,14.8,11.0,96.5,83.0,1214,15.8,-9.0,-9.0,-9.00,1008.9,1014.3,1017.4,2127,1011.8,239,-9.0,0.3,12.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,353,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150401,261,2.9,2529,14,6.7,1452,14,9.5,1702,14.0,22.4,1336,11.7,2356,12.1,15.5,10.1,88.8,72.0,1327,14.6,-9.0,-9.0,-9.00,1012.5,1014.0,1016.7,2259,1011.7,235,-9.0,1.1,12.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,-9,0.5,12,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150401,262,1.7,1469,16,5.0,1519,16,9.3,1516,13.7,19.3,1123,11.2,2002,12.3,14.3,10.5,91.3,81.0,1125,14.4,-9.0,-9.0,-9.00,1008.3,1014.6,1018.0,2144,1011.6,419,-9.0,0.0,12.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.2,1,0.2,617,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150401,263,1.0,850,36,3.1,1805,2,4.0,1715,12.0,15.8,1050,8.6,1916,10.7,14.1,7.3,92.1,86.0,2344,13.1,-9.0,-9.0,-9.00,1014.0,1015.7,1019.8,2103,1011.7,351,-9.0,0.0,12.6,-9.0,2.34,0.46,800,2.5,-9.0,-9.00,1.1,1253,0.5,1302,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150401,264,-9.0,-9,7,4.4,1327,7,8.1,1327,13.3,23.0,1223,8.9,2054,11.3,13.6,8.2,88.9,66.0,1227,13.6,-9.0,-9.0,-9.00,996.9,1014.9,1019.3,2058,1011.8,1223,-9.0,1.9,12.6,-9.0,9.60,2.47,1100,0.2,-9.0,-9.00,0.1,1804,0.1,1854,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150401,266,-9.0,-9,5,6.9,2042,5,9.3,2034,13.3,16.4,1057,9.8,2059,12.9,13.9,10.0,98.0,94.0,2358,15.0,-9.0,-9.0,-9.00,1004.5,1014.2,1018.0,2256,1010.8,427,-9.0,0.0,12.6,-9.0,3.06,0.67,1000,2.5,-9.0,-9.00,1.0,1600,0.5,311,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150401,268,2.5,2146,14,6.4,1551,14,9.1,1545,14.1,19.4,1400,12.3,2356,12.9,16.4,11.0,93.5,80.0,1404,15.1,-9.0,-9.0,-9.00,1012.4,1013.1,1015.2,2106,1011.2,304,-9.0,2.4,12.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,624,0.5,714,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150401,271,-9.0,-9,5,5.7,800,5,9.8,752,7.3,11.0,610,1.4,2344,3.9,8.4,3.7,80.5,61.0,1626,8.3,-9.0,-9.0,-9.00,978.4,1017.2,1021.7,2349,1012.0,449,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,551,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150401,272,1.5,1270,16,4.0,920,18,5.6,938,9.7,11.9,146,7.9,2357,7.6,11.1,7.6,87.5,67.0,1745,10.6,-9.0,-9.0,-9.00,991.6,1016.9,1020.5,2317,1012.2,432,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,2.5,811,1.0,629,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150401,273,1.6,1347,11,4.7,1028,9,7.2,1343,9.2,12.2,930,7.1,2123,7.6,11.2,7.7,90.1,82.0,2244,10.6,-9.0,-9.0,-9.00,996.2,1016.8,1020.4,2118,1011.8,417,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.0,758,0.5,46,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150401,276,1.1,921,36,3.4,1216,36,5.1,1729,9.3,12.0,2,7.1,2344,5.8,10.3,6.7,79.4,64.0,1614,9.4,-9.0,-9.0,-9.00,992.3,1017.2,1020.6,2053,1012.1,446,-9.0,0.0,12.6,-9.0,2.70,0.43,1200,3.0,-9.0,-9.00,1.5,629,0.5,246,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150401,277,5.9,5076,2,11.3,1052,36,18.1,1049,9.3,15.2,46,7.8,1309,6.1,10.0,6.5,81.1,68.0,1111,9.6,-9.0,-9.0,-9.00,1013.1,1018.2,1021.4,2104,1012.3,21,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,315,0.5,405,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150401,278,-9.0,-9,7,5.3,1112,5,9.5,1110,10.2,12.6,852,8.2,2350,8.0,10.1,6.8,87.0,69.0,1658,10.9,-9.0,-9.0,-9.00,1007.0,1016.9,1020.5,2138,1011.9,429,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,829,0.5,351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150401,279,1.3,1103,7,4.7,1159,9,8.2,1157,11.4,13.9,1,9.3,1612,9.5,12.1,8.5,88.8,78.0,2313,12.0,-9.0,-9.0,-9.00,1010.8,1016.6,1020.3,2140,1011.9,419,10.0,0.0,12.6,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.5,1056,0.5,943,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150401,281,2.3,1987,14,4.9,1030,9,8.2,1435,11.1,14.4,45,8.9,2238,7.7,11.4,6.5,80.6,60.0,1425,10.8,-9.0,-9.0,-9.00,1005.5,1016.8,1020.4,2106,1011.8,139,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,557,0.5,647,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150401,283,3.9,3382,5,7.6,1104,2,12.1,1055,10.2,14.8,52,8.2,2126,7.2,10.4,7.9,82.1,69.0,1218,10.3,-9.0,-9.0,-9.00,1013.0,1017.5,1020.8,2123,1011.6,202,-9.0,0.0,12.6,-9.0,1.19,0.28,1200,0.1,-9.0,-9.00,0.1,853,0.1,943,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150401,284,1.4,1211,11,4.7,1118,14,7.3,1150,11.1,17.6,1038,7.8,2353,9.3,12.1,7.5,89.5,76.0,1039,11.9,-9.0,-9.0,-9.00,988.1,1015.1,1019.2,2105,1011.4,422,10.0,0.8,12.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,3.67,0.5,1604,0.5,1654,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150401,285,1.5,1279,5,5.0,1337,5,7.4,1335,11.6,15.7,1040,8.7,2358,9.1,13.1,8.7,85.1,71.0,1826,11.8,-9.0,-9.0,-9.00,1012.0,1016.0,1020.0,2102,1011.8,439,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150401,288,1.8,1520,5,4.7,1152,5,9.4,1142,12.0,15.3,924,9.9,2242,8.7,13.3,8.7,80.6,68.0,1526,11.5,-9.0,-9.0,-9.00,1014.7,1016.1,1019.8,2051,1011.7,212,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,7,0.6,17,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150401,289,-9.0,-9,9,4.8,1437,7,8.8,1605,12.4,18.6,1046,9.2,2238,9.6,14.3,8.1,83.8,71.0,1049,12.2,-9.0,-9.0,-9.00,998.7,1015.1,1019.3,2051,1011.8,409,-9.0,0.9,12.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,1654,0.1,1744,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150401,294,2.5,2190,11,4.9,1033,14,9.0,1122,12.7,16.1,249,10.8,2211,9.2,13.6,10.4,79.8,66.0,2020,11.9,-9.0,-9.0,-9.00,1010.2,1015.7,1019.3,2109,1011.2,326,-9.0,0.0,12.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,314,0.5,404,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150401,295,1.0,886,9,2.4,1733,9,4.6,1815,12.7,16.2,1027,9.8,2202,11.8,14.3,9.9,94.8,89.0,2337,14.0,-9.0,-9.0,-9.00,1009.8,1015.2,1019.1,2156,1011.6,421,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,1816,0.5,1906,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
