TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171207,236,1.2,1074,34,3.3,1607,36,7.1,2205,3.2,8.0,1425,-0.2,2355,-0.9,2.5,-4.3,77.0,36.0,1643,6.0,-9.0,-9.0,-9.00,1021.2,1022.6,1024.7,2223,1020.8,1445,-9.0,2.9,9.8,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171207,238,1.2,1062,23,4.0,204,25,8.7,132,1.8,6.0,1422,-1.6,2012,-2.2,1.8,-3.4,76.4,52.0,2251,5.3,-9.0,-9.0,-9.00,1001.0,1022.3,1024.2,2234,1020.3,1402,-9.0,0.8,9.8,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171207,243,1.8,1539,36,3.4,2331,36,6.8,2143,4.6,8.5,1429,1.7,2343,-0.5,4.3,-1.3,70.5,50.0,1632,6.0,-9.0,-9.0,-9.00,1021.0,1022.5,1025.1,2216,1021.0,1457,-9.0,0.9,9.9,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171207,244,0.7,566,34,2.3,2258,32,5.7,2026,0.2,4.4,1510,-4.0,508,-2.5,0.5,-7.3,83.4,57.0,2203,5.2,-9.0,-9.0,-9.00,992.0,1023.0,1024.4,234,1020.9,1508,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171207,245,1.8,1587,20,4.1,128,2,6.7,1946,3.7,7.1,1423,0.1,2356,-0.4,3.3,-2.7,75.0,54.0,1807,6.1,-9.0,-9.0,-9.00,1013.6,1022.3,1024.7,2217,1020.5,1404,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171207,247,0.7,633,5,1.9,1225,36,4.1,1216,0.2,5.0,1122,-3.8,532,-2.1,0.4,-8.9,85.0,60.0,1123,5.3,-9.0,-9.0,-9.00,1006.1,1022.8,1024.2,231,1020.8,1509,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171207,248,1.3,1114,2,3.8,1749,20,6.5,209,1.0,4.7,1518,-2.0,2122,-2.3,2.2,-6.1,79.1,59.0,2358,5.2,-9.0,-9.0,-9.00,972.2,1022.3,1023.8,2152,1020.2,1459,-9.0,0.1,9.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171207,251,1.3,1110,2,4.0,1641,5,7.0,1639,3.1,7.3,1518,-0.4,713,-1.1,3.2,-4.0,74.8,54.0,2031,5.7,0.7,0.5,-9.00,1015.1,1021.9,1024.0,2212,1020.2,1449,-9.0,0.4,9.9,-9.0,1.81,0.47,1300,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171207,252,1.6,1380,36,4.7,1934,34,7.8,1646,2.6,6.9,1001,0.0,2358,-0.7,2.4,-3.9,79.0,61.0,2036,5.9,0.6,0.4,-9.00,1017.8,1022.4,1024.3,2343,1020.7,1450,-9.0,0.1,9.9,-9.0,1.83,0.64,900,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171207,253,2.1,1849,32,5.5,1713,29,8.7,1642,3.9,9.7,1312,-2.1,411,-3.8,4.3,-7.3,58.5,38.0,2310,4.7,2.3,1.6,-9.00,1014.2,1021.6,1024.6,3,1019.5,1450,-9.0,7.0,9.9,-9.0,6.32,1.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171207,254,1.0,839,32,3.7,2041,27,7.3,2050,0.8,6.5,1144,-4.7,716,-2.3,0.1,-8.3,81.9,50.0,2112,5.4,1.1,0.8,-9.00,1007.0,1023.0,1024.4,210,1021.0,1547,-9.0,1.5,9.9,-9.0,6.06,1.26,1000,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171207,255,1.6,1357,34,4.5,2246,34,8.8,2239,4.1,10.4,1305,-1.7,658,-3.5,2.6,-5.0,59.0,33.0,2240,4.8,2.3,1.6,-9.00,1015.1,1021.2,1023.8,1,1019.0,1444,-9.0,6.5,9.9,-9.0,7.83,1.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171207,257,1.7,1453,2,5.5,2156,36,8.5,2148,4.2,11.0,1427,-3.0,509,-2.5,2.3,-7.0,64.5,37.0,2217,5.1,2.5,1.7,-9.00,1020.3,1022.2,1025.1,1,1020.0,1452,-9.0,6.9,9.9,-9.0,6.12,0.95,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171207,258,1.9,1651,34,5.7,2233,34,10.4,2214,3.9,12.2,1355,-3.5,721,-2.1,3.3,-4.8,67.3,37.0,1321,5.3,2.1,1.5,-9.00,1021.8,1022.1,1024.3,2,1019.6,1356,-9.0,6.7,9.9,-9.0,6.60,1.17,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171207,259,2.3,1946,34,6.3,2201,29,10.3,1429,4.5,12.7,1302,-1.8,713,-1.2,5.5,-7.8,68.5,35.0,1237,5.7,2.3,1.6,-9.00,1021.2,1022.7,1024.4,1,1020.3,1409,-9.0,5.4,9.9,-9.0,9.56,1.60,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171207,260,1.4,1238,36,5.9,1451,7,9.2,2353,3.9,11.5,1259,-3.4,736,-1.4,4.9,-7.3,70.8,42.0,1300,5.6,-9.0,-9.0,-9.00,1016.4,1022.0,1024.0,214,1019.5,1421,-9.0,4.9,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171207,261,1.9,1676,27,5.9,1346,36,11.7,2202,4.5,12.0,1315,-2.0,724,-1.3,5.9,-5.6,69.0,32.0,1245,5.6,-9.0,-9.0,-9.00,1020.4,1022.0,1023.6,1,1019.8,1413,-9.0,5.2,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171207,262,1.2,1034,27,4.0,1326,32,8.7,1525,3.7,11.0,1307,-3.0,521,-1.5,3.0,-5.2,72.3,42.0,1513,5.5,-9.0,-9.0,-9.00,1015.1,1021.7,1023.9,12,1019.1,1507,-9.0,6.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171207,263,1.2,1006,27,5.4,1543,27,6.7,1538,1.5,10.5,1428,-6.0,543,-4.3,2.3,-11.0,67.9,39.0,2241,4.5,1.8,1.3,-9.00,1019.8,1021.6,1023.8,1,1019.4,1420,-9.0,4.6,9.9,-9.0,7.71,1.39,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171207,264,0.8,726,23,3.8,1500,25,7.3,1455,0.8,7.8,1209,-5.6,601,-2.0,0.1,-8.4,83.0,63.0,2233,5.4,1.0,0.7,-9.00,1003.1,1022.1,1024.1,1,1020.0,1502,-9.0,0.7,9.8,-9.0,4.90,1.15,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171207,266,1.5,1266,32,3.8,1603,29,5.8,2252,5.5,11.7,1318,1.9,2359,-1.1,3.3,-2.2,63.3,44.0,1312,5.7,2.1,1.5,-9.00,1010.7,1021.5,1023.8,1,1019.0,1414,-9.0,5.8,9.9,-9.0,8.60,1.53,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171207,268,2.2,1942,36,7.2,2335,32,12.2,1857,5.8,11.2,1214,1.3,730,1.4,7.9,-1.8,75.3,46.0,1147,6.8,-9.0,-9.0,-9.00,1021.0,1021.7,1023.1,2327,1019.7,1458,-9.0,5.8,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171207,271,0.9,777,20,3.8,1430,23,5.9,1427,-2.2,3.2,1446,-7.5,2353,-4.3,-0.9,-12.7,86.5,60.0,1719,4.5,-9.0,-9.0,-9.00,981.1,1021.8,1023.6,3,1019.3,1404,-9.0,1.7,9.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171207,272,2.1,1835,32,7.3,2213,32,10.7,2351,-0.5,4.6,1427,-4.8,734,-6.8,0.5,-4.7,66.3,36.0,1501,3.8,-9.0,-9.0,-9.00,995.2,1021.6,1023.2,4,1019.6,1423,-9.0,2.8,9.7,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171207,273,1.5,1262,32,4.6,2343,32,10.3,2303,0.9,6.7,1409,-2.4,1,-7.4,2.3,-5.9,59.6,28.0,1645,3.8,-9.0,-9.0,-9.00,1000.4,1021.8,1023.1,13,1019.6,1433,-9.0,2.4,9.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171207,276,1.4,1218,27,4.8,1252,27,5.7,1247,0.2,5.7,1204,-6.0,48,-5.0,-0.1,-9.9,68.9,47.0,1910,4.3,1.6,1.1,-9.00,995.6,1021.4,1023.9,1,1019.2,1438,-9.0,1.3,9.8,-9.0,5.87,1.17,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171207,277,2.0,1737,29,4.7,1430,29,7.8,1425,2.6,7.7,1425,-3.7,29,-4.4,2.9,-5.8,60.6,41.0,2040,4.5,-9.0,-9.0,-9.00,1015.5,1020.8,1022.8,1,1019.0,1457,-9.0,4.3,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171207,278,0.9,763,29,3.6,1336,27,6.6,1401,0.3,8.0,1406,-6.0,2359,-4.1,1.0,-13.2,73.5,43.0,1522,4.6,-9.0,-9.0,-9.00,1011.5,1021.9,1023.4,1,1019.6,1501,-9.0,2.7,9.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171207,279,0.9,762,29,2.5,2327,29,5.4,2323,2.9,7.6,1403,-1.3,1,-1.9,3.1,-5.5,72.6,42.0,2323,5.5,-9.0,-9.0,-9.00,1015.8,1021.9,1023.3,955,1019.8,1435,-9.0,1.2,9.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171207,281,1.3,1104,29,4.6,2244,27,8.7,2243,0.8,7.2,1525,-4.7,543,-6.1,1.4,-9.7,60.9,42.0,1740,3.9,-9.0,-9.0,-9.00,1009.6,1021.4,1023.6,1,1019.2,1446,-9.0,2.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171207,283,1.9,1611,32,5.3,2325,32,8.5,2102,1.9,7.8,1507,-6.1,549,-4.5,0.8,-9.2,65.4,41.0,2102,4.5,2.0,1.4,-9.00,1016.5,1021.3,1023.6,1,1019.2,1500,-9.0,2.7,9.8,-9.0,3.55,0.72,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171207,284,0.9,749,32,4.0,1758,32,7.7,1757,0.6,5.2,1500,-4.8,508,-2.0,1.2,-8.5,83.5,53.0,2343,5.4,-9.0,-9.0,-9.00,993.4,1021.6,1023.6,1,1019.4,1447,-9.0,0.8,9.8,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171207,285,1.1,938,32,2.6,2219,32,5.5,2246,1.3,7.9,1430,-5.0,720,-4.8,1.4,-9.4,66.8,32.0,2213,4.4,-9.0,-9.0,-9.00,1017.8,1021.8,1023.8,1,1019.7,1437,-9.0,2.8,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171207,288,1.0,845,34,3.3,2050,34,6.2,2050,2.2,9.3,1258,-5.6,604,-4.9,1.1,-9.2,63.4,36.0,2123,4.3,-9.0,-9.0,-9.00,1020.0,1021.4,1023.9,5,1019.3,1437,-9.0,4.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171207,289,1.4,1234,25,4.9,1553,25,8.3,1545,1.2,8.9,1244,-5.1,625,-3.3,-0.3,-11.5,73.8,48.0,1612,4.9,-9.0,-9.0,-9.00,1004.6,1021.9,1024.2,245,1019.9,1414,-9.0,2.8,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171207,294,1.7,1505,32,4.5,1156,34,8.4,1158,6.7,12.3,1318,0.7,202,-1.5,4.3,-6.6,58.0,36.0,1319,5.5,-9.0,-9.0,-9.00,1015.2,1021.0,1023.9,1,1018.6,1436,-9.0,7.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171207,295,1.1,943,32,3.3,1218,32,6.2,1212,5.9,11.8,1405,0.0,712,-0.9,4.6,-5.5,64.0,39.0,1511,5.7,-9.0,-9.0,-9.00,1015.7,1021.3,1023.8,1,1018.8,1421,-9.0,7.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
