TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220121,238,0.4,380,18,1.3,1317,32,2.7,1753,-4.2,6.8,1529,-12.8,744,-11.7,-1.7,-18.0,61.6,14.0,1428,2.5,-9.0,-9.0,-9.00,1008.1,1030.4,1033.1,845,1027.6,1639,3.4,9.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220121,239,0.5,472,7,1.8,1200,11,3.1,1506,-2.5,5.2,1544,-9.4,719,-12.0,-1.4,-14.4,52.8,20.0,1536,2.5,-9.0,-9.0,-9.00,1018.7,1030.2,1032.9,1029,1028.4,1649,2.6,8.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220121,243,0.6,496,29,2.5,1534,29,4.4,1542,-1.3,6.1,1429,-8.2,723,-6.9,0.5,-12.0,68.1,37.0,1430,3.7,-9.0,-9.0,-9.00,1028.0,1029.6,1031.8,1005,1027.8,2243,4.8,8.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220121,244,0.6,481,14,2.9,1317,14,5.1,1348,-3.2,6.2,1537,-11.5,733,-9.5,-0.4,-12.4,65.9,30.0,1552,3.0,-9.0,-9.0,-9.00,998.2,1029.8,1032.5,835,1027.5,1603,2.8,8.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220121,245,0.9,815,5,2.1,1745,5,3.8,1443,-1.6,5.2,1509,-8.5,648,-7.8,0.0,-15.1,65.0,39.0,1525,3.4,-9.0,-9.0,-9.00,1020.7,1029.6,1031.7,855,1027.9,2253,3.1,8.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220121,247,1.3,1139,7,3.1,2305,2,4.7,2025,-2.0,7.0,1506,-10.3,734,-8.8,-0.8,-13.0,62.5,35.0,1503,3.2,-9.0,-9.0,-9.00,1013.1,1030.2,1032.8,843,1028.2,1552,2.5,8.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220121,248,0.7,572,23,3.9,1416,23,6.0,1408,-4.8,5.6,1544,-13.5,720,-10.4,-2.8,-15.9,68.5,27.0,1317,2.8,-9.0,-9.0,-9.00,979.1,1030.8,1034.1,816,1027.5,1611,3.4,8.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220121,251,0.7,595,36,2.1,1218,36,3.5,1421,-1.2,6.7,1501,-8.7,701,-7.3,0.5,-9.7,65.6,37.0,1522,3.6,2.2,1.5,-9.00,1022.1,1029.7,1031.9,850,1027.9,2245,3.8,8.8,10.2,-9.0,12.77,2.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220121,252,0.9,806,27,2.8,1457,25,4.3,1452,-1.2,7.0,1442,-8.0,739,-6.7,0.9,-6.0,68.0,35.0,1425,3.7,2.1,1.5,-9.00,1025.2,1030.0,1032.3,1027,1028.4,2210,4.8,9.3,10.2,-9.0,13.50,2.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220121,253,0.8,686,14,2.7,1410,16,5.2,1402,1.4,8.9,1351,-4.7,739,-7.3,2.0,-9.9,53.8,27.0,1252,3.6,2.3,1.6,-9.00,1023.2,1030.2,1032.2,958,1029.0,1638,2.0,9.0,10.2,-9.0,12.80,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220121,254,0.6,485,25,2.2,1649,27,4.7,1641,-1.9,7.3,1457,-10.0,750,-7.2,0.0,-11.4,70.6,35.0,1458,3.6,2.2,1.5,-9.00,1013.4,1030.0,1032.5,849,1028.0,1547,3.5,8.6,10.2,-9.0,13.98,2.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220121,255,1.0,822,32,2.8,1037,16,4.9,1449,1.9,9.1,1442,-4.3,757,-7.9,0.0,-11.4,49.5,28.0,1349,3.4,2.5,1.7,-9.00,1023.2,1029.6,1031.7,959,1028.3,1630,1.6,8.2,10.2,-9.0,12.74,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220121,257,1.0,881,23,3.0,1459,25,5.0,1456,1.3,9.3,1428,-5.1,718,-5.2,0.0,-10.5,65.1,33.0,1239,4.2,2.5,1.7,-9.00,1028.8,1029.6,1031.6,922,1028.4,1646,1.9,8.3,10.2,-9.0,13.71,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220121,258,1.9,1602,27,3.8,134,29,5.0,701,0.8,8.4,1436,-7.4,805,-5.8,1.9,-9.9,63.1,36.0,1237,4.0,2.4,1.7,-9.00,1028.9,1029.1,1031.1,1015,1027.9,1433,3.9,7.7,10.2,-9.0,12.65,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220121,259,0.6,499,20,2.1,1409,18,3.4,1400,0.2,8.9,1349,-7.5,714,-5.9,0.9,-13.4,66.8,36.0,1146,4.0,2.1,1.5,-9.00,1025.6,1027.6,1029.7,900,1026.3,1442,4.3,6.0,10.2,-9.0,11.77,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220121,260,0.6,528,14,3.2,1414,11,5.1,1346,-0.6,8.6,1405,-9.5,708,-6.2,-1.6,-13.9,69.0,36.0,1224,3.9,-9.0,-9.0,-9.00,1023.5,1029.1,1031.3,852,1027.7,1440,4.1,7.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220121,261,0.7,576,16,2.5,1509,25,3.8,1322,-1.5,7.4,1336,-11.2,718,-6.8,-0.4,-14.3,70.1,42.0,1233,3.8,-9.0,-9.0,-9.00,1027.3,1029.4,1031.6,1003,1027.6,2400,4.1,6.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220121,262,0.5,437,34,3.0,1331,32,6.0,1324,0.0,8.1,1409,-7.5,553,-6.6,0.7,-12.2,64.9,33.0,1154,3.8,-9.0,-9.0,-9.00,1022.5,1029.1,1031.1,1007,1027.9,1419,3.8,6.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220121,263,0.8,699,11,2.4,1242,16,4.1,1156,-2.7,8.7,1601,-10.8,719,-12.5,-0.3,-16.0,53.1,18.0,1335,2.4,2.5,1.8,-9.00,1028.4,1030.3,1032.5,901,1028.6,1636,3.3,8.9,10.2,-9.0,13.28,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220121,264,0.5,390,2,2.2,1521,5,4.3,1544,-3.7,7.4,1441,-11.6,750,-11.6,-1.4,-14.3,60.9,17.0,1555,2.6,2.3,1.6,-9.00,1011.0,1030.6,1033.5,848,1028.0,1532,3.0,8.1,10.2,-9.0,13.24,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220121,266,0.7,602,7,2.7,1114,7,4.0,1107,2.9,9.0,1416,-2.6,737,-8.0,2.6,-9.7,45.1,29.0,1033,3.4,2.4,1.7,-9.00,1018.7,1029.8,1031.8,953,1028.5,1441,3.5,8.2,10.2,-9.0,12.31,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220121,268,1.1,991,7,3.0,944,9,4.7,905,-0.4,6.5,1350,-7.1,656,-5.1,0.7,-8.6,72.3,42.0,1147,4.2,-9.0,-9.0,-9.00,1027.0,1028.3,1030.4,1001,1026.5,2342,4.8,4.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220121,271,0.8,658,18,2.5,1232,14,4.7,1432,-4.6,5.8,1547,-12.7,702,-11.5,-3.8,-19.8,63.8,25.0,1410,2.6,-9.0,-9.0,-9.00,989.3,1030.8,1033.6,818,1027.8,1519,0.0,8.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220121,272,1.6,1369,32,3.6,2200,14,4.1,1329,-5.0,4.8,1417,-12.5,704,-13.8,-2.5,-17.0,55.3,15.0,1610,2.1,-9.0,-9.0,-9.00,1003.2,1030.5,1032.7,939,1028.5,1642,0.0,8.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220121,273,1.3,1127,14,2.7,1416,9,4.6,1330,-4.4,4.1,1538,-11.6,801,-12.5,-3.0,-18.6,56.4,24.0,1554,2.4,-9.0,-9.0,-9.00,1008.2,1030.5,1033.1,956,1029.0,1625,1.3,8.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220121,276,0.9,808,16,3.9,1706,16,6.1,1717,-5.3,7.4,1523,-15.0,724,-12.3,-3.2,-18.5,65.9,18.0,1355,2.4,2.4,1.7,-9.00,1004.0,1031.0,1033.6,903,1028.0,1501,1.1,8.6,10.1,-9.0,13.61,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220121,277,1.9,1660,2,3.5,1253,2,6.3,1229,-0.7,6.8,1340,-6.1,718,-7.0,0.3,-9.0,64.4,32.0,1049,3.7,-9.0,-9.0,-9.00,1025.1,1030.4,1032.3,1018,1029.5,121,1.8,8.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220121,278,0.4,330,32,1.7,1516,32,3.7,1513,-5.1,6.8,1603,-14.0,717,-13.8,-2.7,-21.4,56.1,20.0,1549,2.1,-9.0,-9.0,-9.00,1019.8,1030.4,1033.3,1012,1028.2,1630,1.0,8.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220121,279,0.3,237,32,1.1,917,5,2.6,1443,-2.6,6.2,1536,-9.2,713,-12.1,-1.7,-16.9,52.3,21.0,1456,2.4,-9.0,-9.0,-9.00,1024.5,1030.9,1033.7,1011,1028.9,1729,2.6,7.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220121,281,0.4,358,9,2.5,1647,9,3.7,1645,-2.9,6.8,1515,-11.1,745,-10.0,-1.5,-17.0,64.1,24.0,1356,2.9,-9.0,-9.0,-9.00,1019.1,1031.5,1034.0,1006,1029.6,1640,1.5,7.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220121,283,1.4,1200,5,4.1,1618,5,5.7,1619,-1.2,8.5,1446,-8.7,643,-8.1,-0.1,-12.9,65.9,23.0,1446,3.4,2.7,1.9,-9.00,1025.5,1030.7,1032.9,1014,1029.2,1522,1.1,9.1,10.1,-9.0,14.22,2.24,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220121,284,0.8,655,14,3.3,1531,14,4.7,1512,-3.4,6.8,1430,-11.4,756,-11.4,-1.5,-15.8,58.9,19.0,1417,2.6,-9.0,-9.0,-9.00,1001.3,1030.5,1033.4,901,1027.9,1430,2.3,9.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220121,285,0.4,325,7,2.0,1550,7,3.2,1547,-2.6,7.3,1542,-9.8,742,-11.5,-0.9,-15.6,55.5,21.0,1601,2.5,-9.0,-9.0,-9.00,1026.5,1029.9,1032.3,918,1028.1,1642,2.4,8.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220121,288,0.5,441,16,2.0,1437,18,4.3,1510,-1.2,8.4,1421,-8.5,656,-10.3,-1.6,-16.4,54.4,17.0,1318,2.8,-9.0,-9.0,-9.00,1028.6,1029.7,1031.9,927,1028.0,1646,1.1,5.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220121,289,0.5,402,11,2.4,1546,5,4.5,1508,-2.9,7.1,1410,-10.7,810,-10.9,-0.5,-14.9,59.0,25.0,1536,2.7,-9.0,-9.0,-9.00,1013.4,1031.2,1034.0,848,1028.8,1526,2.4,7.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220121,294,0.5,427,34,2.0,1305,32,3.9,1304,1.1,7.2,1444,-3.8,718,-5.4,1.4,-11.6,63.8,38.0,1456,4.1,-9.0,-9.0,-9.00,1024.5,1030.2,1032.1,1000,1029.2,2314,3.5,7.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220121,295,1.1,920,29,2.7,1049,29,3.9,1037,1.1,6.3,1419,-3.6,713,-7.0,2.4,-11.7,55.5,32.0,1312,3.7,-9.0,-9.0,-9.00,1023.9,1029.8,1031.9,933,1028.6,1454,3.1,7.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
