TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200214,239,0.7,568,9,2.3,1111,9,3.2,1107,6.4,12.5,1611,2.7,651,3.1,6.7,-1.5,81.4,51.0,1642,7.6,-9.0,-9.0,-9.00,1009.9,1021.5,1023.3,2327,1019.3,1636,-9.0,4.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200214,243,1.0,846,7,2.8,939,7,5.1,933,7.5,14.9,1611,3.3,120,5.7,8.9,0.6,90.1,59.0,1614,9.2,-9.0,-9.0,-9.00,1019.1,1020.5,1022.5,2230,1018.6,1630,6.5,5.8,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200214,244,0.5,436,25,1.7,1725,36,3.3,1433,7.7,18.2,1519,1.5,1,2.0,8.4,0.2,75.8,16.0,1515,7.2,-9.0,-9.0,-9.00,990.6,1020.6,1023.9,2240,1017.5,1603,4.6,8.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200214,245,0.8,686,2,3.5,1626,2,5.2,1622,7.3,14.1,1606,3.5,810,4.3,7.0,1.5,83.0,54.0,1525,8.3,-9.0,-9.0,-9.00,1011.6,1020.2,1022.4,2212,1018.1,1603,6.8,6.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200214,247,1.3,1131,7,2.8,2256,7,4.0,2306,-99.0,18.3,1618,2.0,726,-99.0,4.6,0.6,-9.0,24.0,1618,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1023.3,2228,1017.7,1618,4.6,1.7,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200214,248,0.9,775,36,4.6,1601,36,6.0,1546,6.8,17.3,1457,2.1,1,0.3,8.0,-1.7,71.6,16.0,1439,6.3,-9.0,-9.0,-9.00,971.7,1020.6,1024.3,2244,1016.7,1458,4.5,7.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200214,251,1.2,1006,29,2.9,1608,29,5.2,1614,7.3,14.8,1618,3.5,654,4.5,9.9,0.2,84.0,49.0,1645,8.4,2.7,1.9,-9.00,1013.1,1019.8,1022.2,2245,1017.3,1602,6.0,6.9,10.9,-9.0,14.10,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200214,252,0.9,745,2,2.7,1045,34,5.2,1443,7.5,15.8,1605,3.9,653,5.4,10.0,4.1,88.5,52.0,1548,9.0,2.8,1.9,-9.00,1015.9,1020.4,1023.2,2229,1018.2,1555,5.0,7.0,10.9,-9.0,14.25,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200214,253,1.4,1244,16,5.5,1609,16,8.2,1607,11.2,19.7,1530,6.6,535,4.7,10.9,4.6,70.8,15.0,1422,8.8,4.0,2.8,-9.00,1013.8,1021.0,1024.4,2201,1018.7,1420,4.1,9.0,10.9,-9.0,15.66,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200214,254,1.2,997,14,2.6,1504,27,4.7,2017,8.2,18.2,1601,1.8,746,1.7,8.5,0.0,71.3,23.0,1312,7.0,3.8,2.7,-9.00,1004.7,1020.2,1023.1,2227,1017.3,1605,4.9,9.0,10.9,-9.0,16.54,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200214,255,0.8,672,36,2.3,1319,34,3.5,1359,10.8,18.6,1604,5.8,745,3.6,9.7,2.8,66.0,18.0,1554,8.0,3.3,2.3,-9.00,1013.9,1019.8,1023.1,2236,1017.5,1426,4.1,8.9,10.9,-9.0,13.74,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200214,257,1.5,1305,14,3.7,1631,14,7.3,1630,11.7,19.6,1527,6.4,434,6.6,10.9,0.0,74.1,25.0,1337,9.7,4.2,2.9,-9.00,1019.1,1020.9,1024.4,2215,1018.5,1440,3.9,8.5,10.9,-9.0,15.52,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200214,258,1.8,1553,18,4.8,1612,18,5.7,1609,8.2,16.7,1448,2.7,738,4.5,9.0,2.3,80.9,29.0,1401,8.4,3.7,2.6,-9.00,1019.6,1019.9,1022.9,2212,1017.9,1436,4.1,9.7,10.9,-9.0,16.70,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200214,259,0.9,820,18,4.7,1450,16,7.1,1549,9.6,19.2,1337,3.9,737,2.8,7.4,-1.7,68.5,24.0,1209,7.6,3.7,2.6,-9.00,1018.7,1020.2,1023.3,2136,1018.2,1410,5.3,9.0,10.9,-9.0,14.67,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200214,260,1.2,1036,14,4.8,1404,14,6.7,1545,8.7,18.7,1337,2.8,1,3.1,8.3,-2.2,74.3,24.0,1222,7.7,-9.0,-9.0,-9.00,1014.1,1019.7,1022.7,2154,1017.3,1421,4.4,9.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200214,261,0.8,733,27,4.5,540,27,6.8,535,7.8,17.8,1430,1.6,743,3.9,8.9,-2.3,81.5,28.0,1525,8.1,-9.0,-9.0,-9.00,1018.0,1020.0,1022.8,2124,1018.1,1419,6.4,6.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200214,262,0.7,562,27,3.1,1501,27,4.5,1501,8.1,17.9,1348,2.3,43,3.7,8.6,1.6,78.8,23.0,1438,8.0,-9.0,-9.0,-9.00,1013.1,1019.5,1022.7,2204,1017.4,1424,4.4,8.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200214,263,0.9,748,5,3.4,1344,5,4.7,1338,9.3,19.7,1528,4.4,238,2.2,9.5,-0.2,68.8,16.0,1547,7.3,4.2,2.9,-9.00,1018.2,1020.0,1023.3,2209,1017.6,1421,3.9,9.2,10.9,-9.0,15.94,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200214,264,0.4,319,9,3.1,1745,9,5.3,1740,8.8,20.2,1551,1.0,729,-0.7,7.2,-1.9,62.9,10.0,1445,6.0,4.3,3.0,-9.00,1001.7,1020.1,1023.8,2247,1016.7,1501,4.5,9.2,10.9,-9.0,16.40,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200214,266,0.6,559,16,2.1,1514,11,2.9,1624,11.4,18.6,1445,6.6,233,3.2,10.3,2.5,60.9,23.0,1447,7.7,4.1,2.9,-9.00,1009.3,1019.8,1023.0,2223,1017.6,1437,3.4,9.7,10.9,-9.0,15.87,2.46,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200214,268,1.3,1140,32,3.7,1309,32,4.9,1308,8.9,16.0,1401,3.3,741,5.0,8.9,0.8,79.3,49.0,1409,8.8,-9.0,-9.0,-9.00,-9.0,1019.4,1021.8,2117,1017.4,1656,5.4,9.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200214,271,1.0,886,20,2.6,1405,20,4.8,1325,5.7,16.4,1420,-0.2,102,0.6,4.8,-5.6,76.4,22.0,1405,6.4,-9.0,-9.0,-9.00,981.5,1021.0,1025.7,2219,1017.1,1403,4.4,6.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200214,272,1.4,1212,32,3.2,1954,11,3.9,1334,6.2,15.8,1517,0.1,723,1.5,7.6,-2.0,75.0,37.0,1705,6.8,-9.0,-9.0,-9.00,995.3,1021.2,1025.1,2214,1018.3,1420,4.1,7.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200214,273,1.7,1477,29,3.6,22,29,7.5,139,7.5,15.3,1546,1.1,736,3.1,7.2,-1.9,75.8,44.0,1640,7.7,-9.0,-9.0,-9.00,999.3,1020.4,1023.7,2241,1018.0,1402,4.4,8.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200214,276,0.6,512,11,4.3,1812,11,5.1,1803,6.2,17.5,1435,0.1,413,2.7,6.3,-4.5,83.0,28.0,1347,7.5,2.9,2.1,-9.00,995.7,1021.2,1025.5,2240,1017.8,1435,4.8,6.9,10.8,-9.0,13.78,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200214,277,1.9,1675,7,4.6,1608,5,6.8,1217,9.6,16.5,1224,6.0,753,4.2,9.7,3.1,72.3,35.0,1229,8.4,-9.0,-9.0,-9.00,1015.3,1020.3,1024.6,2258,1017.8,308,5.5,7.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200214,278,0.4,348,32,1.5,1257,9,2.9,1921,5.8,17.2,1606,-0.2,755,1.4,6.3,-5.5,78.0,29.0,1552,6.8,-9.0,-9.0,-9.00,1010.3,1020.4,1023.8,2220,1017.7,1449,5.1,7.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200214,279,0.6,495,27,1.4,1917,5,3.2,1425,8.2,17.4,1514,2.7,736,3.7,7.5,-2.5,77.8,33.0,1520,8.0,-9.0,-9.0,-9.00,1014.6,1020.6,1023.7,2316,1018.4,1415,5.5,7.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200214,281,0.9,774,11,3.3,1708,9,5.4,1746,8.5,17.4,1537,2.8,306,3.1,8.3,0.6,74.5,27.0,1653,7.7,-9.0,-9.0,-9.00,1009.2,1021.0,1024.8,2302,1018.4,1428,5.1,6.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200214,283,1.7,1431,36,4.7,1645,25,6.6,810,9.2,18.4,1441,4.2,539,3.2,9.7,2.4,71.8,24.0,1426,7.8,3.2,2.2,-9.00,1015.9,1020.8,1024.8,2246,1018.2,1417,4.4,7.5,10.9,-9.0,12.80,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200214,284,0.8,716,14,4.1,1703,14,6.1,1654,8.8,20.0,1605,1.2,726,0.0,8.2,-2.0,62.3,17.0,1526,6.2,-9.0,-9.0,-9.00,992.3,1019.6,1023.3,2302,1016.1,1418,5.4,8.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200214,285,0.7,596,7,2.4,1542,5,4.1,1522,9.0,19.1,1550,3.9,745,2.9,9.0,-1.8,72.3,24.0,1453,7.6,-9.0,-9.0,-9.00,1016.6,1020.5,1023.9,2231,1018.2,1426,5.3,8.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200214,288,0.6,501,18,2.5,1804,18,4.6,1801,10.5,19.8,1513,4.8,331,2.2,10.6,0.5,65.6,16.0,1534,7.4,-9.0,-9.0,-9.00,1018.4,1019.7,1023.4,2226,1017.2,1440,4.4,8.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200214,289,0.7,644,25,2.3,1517,7,4.2,1702,9.2,19.7,1507,2.7,714,0.5,8.5,0.3,63.0,16.0,1520,6.4,-9.0,-9.0,-9.00,1003.5,1020.2,1023.6,2214,1017.2,1417,4.6,9.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200214,294,0.8,673,23,2.5,1616,23,4.6,1616,10.9,17.5,1505,6.6,100,6.0,11.2,1.0,76.0,29.0,1343,9.4,-9.0,-9.0,-9.00,1014.8,1020.4,1023.4,2255,1018.5,645,3.9,8.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200214,295,0.8,659,5,1.4,1429,9,3.1,1428,10.3,18.4,1459,6.0,114,4.9,10.7,4.4,72.3,31.0,1624,8.7,-9.0,-9.0,-9.00,1014.4,1020.0,1023.1,2215,1018.1,1420,3.4,9.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
