TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200802,244,1.5,1260,20,3.9,1213,18,7.1,1207,25.5,28.9,1350,23.0,507,23.3,27.6,22.7,88.1,72.0,1352,28.6,-9.0,-9.0,-9.00,982.5,1010.2,1011.4,837,1008.8,1633,8.1,1.0,13.9,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.4,838,0.7,903,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200802,245,4.3,3686,20,6.3,1100,23,10.4,1052,27.7,30.4,1402,25.5,432,22.9,27.2,24.7,75.8,64.0,1421,27.9,-9.0,-9.0,-9.00,1001.4,1009.2,1010.4,1,1007.9,1616,8.4,1.9,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200802,247,2.2,1917,23,5.0,1253,20,8.4,1105,27.7,30.7,1438,24.3,545,23.7,28.0,24.0,79.6,66.0,1305,29.3,-9.0,-9.0,-9.00,995.3,1010.2,1011.7,13,1008.6,1709,8.0,2.2,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200802,248,2.2,1915,20,4.2,1134,20,8.9,1445,25.5,28.1,1340,23.4,557,22.6,25.4,22.4,84.4,74.0,1340,27.4,-9.0,-9.0,-9.00,964.5,1009.6,1011.0,837,1008.2,1706,9.0,0.4,13.9,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,0.9,606,0.5,634,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200802,251,2.9,2478,16,4.8,1352,16,9.5,2315,27.7,30.6,1340,25.8,2,23.7,31.0,24.3,79.5,67.0,1548,29.4,4.9,3.5,-9.00,1002.7,1008.8,1010.2,1031,1007.5,1620,8.4,2.8,13.9,-9.0,16.34,2.54,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200802,252,3.5,3017,20,5.7,1249,25,11.2,1533,27.5,30.8,1339,25.7,352,24.2,30.0,24.5,82.4,68.0,1330,30.1,4.7,3.3,-9.00,1005.4,1009.6,1011.1,1023,1008.3,1745,7.9,2.5,13.9,-9.0,15.64,2.67,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200802,253,2.1,1781,25,4.4,1059,25,8.2,1056,27.8,31.6,1343,25.5,2254,24.3,29.2,25.2,82.4,66.0,1401,30.5,5.2,3.7,-9.00,1005.2,1011.9,1013.1,10,1010.8,1801,7.8,4.6,13.9,-9.0,18.64,3.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200802,254,1.7,1488,27,5.6,1544,27,12.0,1550,26.9,30.7,1352,23.5,2,23.6,27.7,23.5,83.5,64.0,1353,29.2,4.0,2.8,-9.00,995.5,1009.8,1011.2,1,1008.2,1718,7.4,2.0,13.9,-9.0,14.29,1.89,1300,2.0,-9.0,-9.00,1.7,1108,1.1,1142,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200802,255,1.9,1630,18,3.4,1347,20,7.9,1339,29.0,32.7,1353,26.8,548,25.6,29.5,24.5,82.4,67.0,1336,32.8,5.5,3.9,-9.00,1004.9,1010.4,1011.6,755,1009.2,1756,8.3,5.4,13.9,-9.0,20.55,3.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200802,257,3.2,2745,23,5.4,1438,20,9.5,1438,28.0,32.7,1404,25.4,409,24.8,29.9,23.8,83.5,61.0,1414,31.3,5.9,4.1,-9.00,1010.0,1011.7,1012.9,1,1010.4,1622,7.9,5.2,13.9,-9.0,18.85,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200802,258,1.9,1620,23,5.3,1342,23,8.8,1432,27.7,31.2,1229,24.2,409,25.2,29.9,23.6,87.1,69.0,1625,32.0,5.5,3.8,-9.00,1010.2,1010.5,1011.9,1,1009.1,1716,6.8,5.5,13.9,-9.0,21.13,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200802,259,2.7,2306,20,7.1,1337,20,10.3,1245,27.5,31.0,1459,24.6,127,24.2,29.5,23.2,83.1,67.0,1501,30.2,4.9,3.5,-9.00,1009.5,1010.9,1012.2,11,1009.6,1725,6.5,6.1,13.8,-9.0,18.59,2.64,1500,0.5,-9.0,-9.00,0.5,701,0.5,720,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200802,260,2.0,1686,25,4.3,1234,23,8.3,1257,27.2,31.6,1354,24.2,317,23.7,29.0,22.9,82.4,60.0,1256,29.3,-9.0,-9.0,-9.00,1005.2,1010.3,1011.6,23,1009.0,1653,6.6,6.4,13.9,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,601,0.4,641,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200802,261,3.6,3140,20,6.2,1403,20,10.1,1355,27.9,30.9,1304,26.4,1,24.7,29.5,25.0,83.5,71.0,1312,31.2,-9.0,-9.0,-9.00,1008.7,1010.5,1011.8,52,1009.2,1806,6.4,4.0,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200802,262,1.0,891,18,3.7,1410,29,8.3,1133,27.0,30.4,1532,23.8,238,24.2,30.1,24.4,85.3,69.0,1334,30.1,-9.0,-9.0,-9.00,1004.6,1010.5,1011.7,1113,1009.0,1806,6.8,6.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200802,263,2.5,2167,23,5.0,1323,20,7.0,1335,28.7,32.0,1327,25.9,156,23.4,29.3,24.5,73.6,59.0,1251,28.9,5.7,4.0,-9.00,1008.6,1010.2,1011.6,2,1008.8,1718,7.5,4.5,13.9,-9.0,19.02,3.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200802,264,0.4,380,27,3.3,1539,27,7.0,1530,26.3,31.9,1306,22.9,154,23.4,28.4,23.2,85.4,58.0,1312,28.9,3.5,2.4,-9.00,992.6,1009.7,1011.1,1,1008.0,1732,8.8,1.9,13.9,-9.0,13.80,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200802,266,1.3,1166,23,3.5,1116,23,5.1,1446,27.3,30.9,1505,24.8,213,23.3,31.8,23.4,79.9,63.0,1344,28.6,4.6,3.2,-9.00,1000.9,1010.7,1012.1,27,1009.2,1746,7.8,4.6,13.9,-9.0,17.44,2.30,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200802,268,3.9,3383,23,6.2,1514,20,12.0,1440,27.8,29.6,1505,26.8,353,25.3,30.2,25.6,86.4,79.0,1506,32.2,-9.0,-9.0,-9.00,1008.9,1009.5,1010.9,1038,1008.1,1846,5.9,1.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200802,271,0.7,627,34,3.8,447,32,7.5,441,22.6,26.4,1533,20.4,600,21.7,24.0,20.4,95.4,78.0,1553,25.9,-9.0,-9.0,-9.00,972.8,1009.4,1011.1,900,1007.8,1557,9.9,0.1,14.0,-9.0,-9.00,-9.00,-9,151.2,-9.0,-9.00,38.7,426,11.7,440,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200802,272,0.9,809,32,5.4,1806,34,10.3,1800,23.5,28.1,1558,21.7,304,22.6,25.3,21.7,95.5,78.0,1934,27.4,-9.0,-9.0,-9.00,985.6,1009.5,1011.1,848,1008.0,1547,10.0,0.0,14.0,-9.0,-9.00,-9.00,-9,72.2,-9.0,-9.00,28.4,37,9.0,553,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200802,273,0.8,723,29,2.3,235,32,5.0,232,24.8,28.1,1527,22.8,26,24.0,25.9,22.6,95.6,83.0,1852,29.8,-9.0,-9.0,-9.00,989.2,1008.6,1010.2,806,1007.6,1552,9.5,0.1,14.0,-9.0,-9.00,-9.00,-9,80.0,-9.0,-9.00,47.5,155,15.5,233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200802,276,0.7,594,25,2.8,1352,23,4.2,1347,25.8,31.5,1343,22.4,622,24.3,27.0,22.0,92.8,69.0,1349,30.5,3.3,2.3,-9.00,985.8,1009.2,1010.9,27,1007.8,1505,9.3,1.5,14.0,-9.0,12.20,2.38,1300,0.5,-9.0,-9.00,0.5,323,0.5,329,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200802,277,1.3,1136,27,2.9,1528,25,6.0,1310,26.6,32.4,1459,22.2,723,23.7,29.2,22.2,85.8,59.0,1501,29.4,-9.0,-9.0,-9.00,1004.1,1008.7,1010.8,737,1007.2,1525,9.0,3.2,14.0,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.2,137,0.6,159,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200802,278,0.8,717,25,2.9,1504,23,5.3,1245,27.2,31.8,1443,23.6,542,24.0,29.4,22.7,84.3,63.0,1458,29.9,-9.0,-9.0,-9.00,999.1,1008.2,1009.6,822,1006.9,1745,9.6,1.9,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200802,279,0.7,566,9,2.2,2240,9,4.4,2232,27.5,31.1,1425,23.6,518,26.4,28.6,22.0,93.9,77.0,1433,34.4,-9.0,-9.0,-9.00,1003.6,1009.2,1010.5,854,1007.8,1747,9.3,0.9,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200802,281,1.4,1244,25,3.5,1200,20,7.2,1312,27.5,31.4,1525,23.2,205,22.7,28.1,21.8,76.8,61.0,1341,27.6,-9.0,-9.0,-9.00,999.1,1009.9,1011.4,1,1008.4,1602,8.4,2.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200802,283,2.6,2226,23,5.8,1627,23,8.5,1510,28.0,33.0,1400,23.4,441,23.3,30.1,22.8,77.5,56.0,1402,28.6,5.6,3.9,-9.00,1005.3,1009.9,1011.3,1,1008.4,1517,8.3,6.0,13.9,-9.0,16.20,2.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200802,284,1.3,1083,18,3.0,954,18,4.9,1013,26.0,29.8,1259,22.3,539,23.2,27.1,21.7,85.5,66.0,1326,28.4,-9.0,-9.0,-9.00,983.8,1009.1,1010.5,745,1007.8,1652,8.5,2.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200802,285,1.4,1237,20,3.8,1416,18,7.6,1234,27.3,31.9,1312,23.2,557,24.0,29.4,22.8,83.1,65.0,1315,29.8,-9.0,-9.0,-9.00,1006.5,1010.1,1011.5,806,1008.7,1750,8.3,2.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200802,288,1.4,1201,18,2.6,1634,18,5.8,2241,28.1,32.6,1358,24.1,535,23.1,31.2,24.0,75.5,52.0,1412,28.3,-9.0,-9.0,-9.00,1008.8,1010.1,1011.5,1,1008.7,1405,7.9,4.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200802,289,1.3,1147,7,3.6,2152,7,6.9,2102,26.5,31.5,1244,22.9,453,23.7,28.0,22.7,85.6,61.0,1247,29.3,-9.0,-9.0,-9.00,994.4,1010.0,1011.5,1,1008.4,1747,8.9,2.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200802,294,2.5,2165,32,3.9,2323,27,9.0,1255,26.8,28.6,1102,25.9,525,24.4,27.6,25.6,86.8,77.0,1247,30.5,-9.0,-9.0,-9.00,1006.2,1011.4,1012.6,831,1010.3,1755,7.9,0.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200802,295,1.2,1071,27,3.2,1049,32,6.5,1046,27.1,30.1,1233,24.4,448,24.3,28.9,23.1,85.1,68.0,1042,30.4,-9.0,-9.0,-9.00,1005.5,1010.7,1011.9,4,1009.4,1809,7.1,2.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
