TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231223,236,0.9,804,7,2.7,1445,36,4.7,2027,-5.3,0.7,1551,-11.8,714,-10.5,-1.0,-14.1,69.0,45.0,1527,2.8,-9.0,-9.0,-9.00,1035.4,1037.1,1039.8,1017,1033.8,2400,3.4,8.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231223,238,0.6,549,27,2.1,1500,29,4.5,1456,-6.7,0.4,1435,-13.3,542,-10.8,-3.5,-16.6,74.1,45.0,1439,2.7,-9.0,-9.0,-9.00,1014.8,1037.4,1040.6,815,1034.4,2359,3.8,8.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231223,239,0.7,640,9,2.3,1550,9,3.7,1605,-5.8,-0.5,1451,-12.0,532,-12.2,-3.7,-13.0,62.9,40.0,1139,2.4,1.4,1.0,-9.00,1025.7,1037.4,1039.9,41,1034.2,2359,3.0,7.5,9.6,-9.0,11.53,1.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231223,243,0.6,527,11,2.2,1216,9,4.6,1252,-5.3,0.7,1507,-11.4,431,-8.5,-2.3,0.4,79.5,53.0,1422,3.3,-9.0,-9.0,-9.00,1035.3,1036.9,1039.2,253,1033.6,2358,5.6,7.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231223,244,0.5,475,36,2.2,1121,2,4.2,1439,-5.3,1.5,1420,-11.2,431,-9.0,-0.6,-13.7,77.0,48.0,1455,3.1,-9.0,-9.0,-9.00,1004.9,1036.9,1039.6,709,1034.3,2338,2.6,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231223,245,0.9,780,9,2.6,1331,7,4.6,1329,-4.4,0.8,1545,-10.2,604,-8.7,-2.6,-7.1,72.6,51.0,1303,3.2,-9.0,-9.0,-9.00,1027.8,1036.8,1039.1,247,1033.5,2348,4.3,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231223,247,1.1,969,29,2.9,1325,29,5.1,1319,-4.3,1.7,1512,-10.3,500,-9.1,-2.3,-11.2,71.3,45.0,1424,3.1,-9.0,-9.0,-9.00,1020.1,1037.5,1040.1,727,1034.6,2400,4.1,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231223,248,0.8,686,36,3.2,1141,36,6.4,1235,-7.0,-0.2,1537,-12.7,528,-10.5,-0.8,-10.7,77.6,49.0,1524,2.8,-9.0,-9.0,-9.00,985.1,1037.6,1040.5,709,1035.2,1722,3.4,7.6,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231223,251,0.8,706,29,2.4,1213,32,3.9,1224,-4.6,0.6,1408,-10.9,533,-7.8,2.8,0.6,79.0,62.0,1413,3.5,1.3,0.9,-9.00,1029.0,1036.7,1039.1,239,1033.8,2330,5.6,7.1,9.8,-9.0,11.09,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231223,252,0.7,581,34,1.6,1134,2,2.9,2001,-4.9,0.3,1529,-11.1,733,-8.2,-0.3,0.0,77.9,60.0,1357,3.4,0.7,0.5,-9.00,1032.4,1037.3,1039.6,235,1034.2,2354,7.3,7.7,9.8,-9.0,4.34,1.45,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231223,253,2.5,2166,32,4.6,1112,32,9.4,942,-2.7,3.0,1449,-7.6,629,-12.9,-1.0,-9.5,46.5,30.0,1420,2.3,1.8,1.3,-9.00,1029.1,1036.2,1038.2,936,1034.9,1440,3.6,8.0,9.8,-9.0,10.38,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231223,254,1.1,937,27,2.6,125,2,4.6,1427,-4.8,2.0,1455,-11.6,541,-8.9,-1.9,-10.0,75.3,47.0,1536,3.2,1.5,1.0,-9.00,1020.3,1037.2,1039.7,656,1034.3,2346,6.5,8.0,9.8,-9.0,12.26,2.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231223,255,1.6,1415,29,4.9,1449,32,8.9,1226,-1.9,2.4,1409,-6.7,503,-11.1,-2.2,-11.7,50.1,35.0,1359,2.7,1.7,1.2,-9.00,1029.4,1036.0,1038.1,922,1034.3,2358,3.8,7.1,9.8,-9.0,9.85,1.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231223,257,2.3,1975,27,4.4,11,27,9.8,10,-1.2,4.0,1443,-5.1,144,-13.1,-1.2,-8.3,41.6,22.0,1446,2.3,2.1,1.5,-9.00,1034.3,1035.1,1036.7,849,1033.8,1442,3.9,7.3,9.8,-9.0,10.38,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231223,258,2.6,2210,32,4.8,553,32,7.0,1251,-1.6,4.7,1437,-6.9,506,-6.6,-2.3,-7.9,70.5,44.0,1423,3.8,1.6,1.1,-9.00,1036.9,1037.1,1039.3,703,1034.8,2355,4.3,8.3,9.8,-9.0,10.96,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231223,259,0.9,783,5,3.5,1456,2,5.2,1456,-1.8,4.2,1422,-8.0,151,-5.5,-0.4,-1.9,77.5,50.0,1408,4.1,1.5,1.0,-9.00,1034.1,1036.2,1038.5,657,1033.7,2349,6.1,7.7,9.8,-9.0,11.65,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231223,260,1.1,911,36,2.6,1339,34,5.2,1330,-2.1,4.4,1447,-8.6,224,-6.5,-1.8,-11.2,73.5,45.0,1359,3.8,-9.0,-9.0,-9.00,1030.7,1036.4,1038.9,654,1034.1,2348,5.9,8.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231223,261,0.8,665,29,3.3,1425,27,4.6,1421,-1.0,4.2,1326,-7.0,1,-4.6,4.5,1.8,77.6,52.0,1322,4.4,-9.0,-9.0,-9.00,1034.8,1036.9,1039.0,1006,1034.3,2358,7.5,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231223,262,0.7,620,27,3.4,1359,32,5.3,1248,-1.5,4.6,1333,-7.8,647,-6.0,-1.3,-9.3,73.3,44.0,1255,3.9,-9.0,-9.0,-9.00,1029.6,1036.3,1038.7,700,1034.0,2358,5.9,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231223,263,1.1,940,14,3.0,1359,14,4.7,1350,-4.7,2.9,1500,-11.1,655,-9.8,-2.0,-14.0,69.9,40.0,1346,2.9,1.4,1.0,-9.00,1034.5,1036.4,1038.9,916,1034.5,2359,4.0,7.9,9.8,-9.0,10.73,1.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231223,264,1.4,1209,25,5.0,1228,25,7.9,1244,-3.8,3.1,1344,-8.9,303,-9.2,-0.9,-12.8,70.9,29.0,1341,3.1,1.6,1.1,-9.00,1016.9,1036.6,1039.0,152,1034.7,2358,3.9,7.7,9.7,-9.0,10.39,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231223,266,1.2,1033,27,3.4,1637,29,5.7,1557,-1.7,4.5,1519,-6.8,620,-9.0,-2.1,-5.2,58.1,35.0,1522,3.1,1.7,1.2,-9.00,1025.0,1036.3,1038.3,930,1034.4,2357,5.5,7.3,9.8,-9.0,9.92,1.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231223,268,2.1,1817,7,4.3,1041,7,6.2,1037,-1.2,2.4,1414,-4.3,1,-5.2,0.7,1.3,74.9,57.0,1317,4.2,-9.0,-9.0,-9.00,1036.4,1037.7,1039.7,953,1034.9,2357,8.8,5.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231223,271,1.3,1102,34,5.0,1506,34,8.5,1506,-7.4,0.5,1457,-13.6,639,-15.3,-6.3,-18.0,57.8,21.0,1359,1.9,-9.0,-9.0,-9.00,994.7,1036.8,1039.8,824,1034.1,1409,2.5,8.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231223,272,1.8,1584,29,5.8,1402,29,9.5,1342,-8.0,-0.8,1459,-14.2,753,-15.3,-6.8,-16.3,58.8,24.0,1353,1.9,-9.0,-9.0,-9.00,1009.0,1036.8,1039.7,944,1034.8,1403,2.8,8.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231223,273,1.8,1513,29,4.1,525,29,7.6,533,-5.3,0.3,1345,-11.3,735,-14.8,-3.8,-15.2,47.8,30.0,1257,2.0,-9.0,-9.0,-9.00,1013.6,1036.2,1038.3,108,1034.2,2358,2.3,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231223,276,1.3,1131,34,4.9,1516,34,9.8,1449,-8.7,0.0,1404,-15.5,735,-16.2,-6.9,-18.9,59.9,23.0,1451,1.7,1.6,1.1,-9.00,1009.1,1036.5,1039.1,842,1034.3,1508,1.9,7.9,9.7,-9.0,11.52,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231223,277,3.0,2550,29,8.3,1208,27,13.6,1212,-4.0,1.5,1522,-8.9,518,-17.1,-2.8,-12.3,36.5,21.0,1458,1.6,-9.0,-9.0,-9.00,1029.4,1034.7,1036.8,932,1033.7,1401,3.3,8.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231223,278,0.5,441,27,2.6,1444,27,5.3,1408,-7.7,1.5,1508,-14.9,455,-13.7,-4.2,-18.9,66.6,28.0,1341,2.2,-9.0,-9.0,-9.00,1025.7,1036.4,1039.2,829,1034.5,1513,2.3,8.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231223,279,0.8,730,34,2.2,1041,34,4.4,1040,-3.8,2.1,1410,-9.1,217,-12.1,-3.2,-13.5,54.6,30.0,1332,2.5,-9.0,-9.0,-9.00,1030.7,1037.1,1039.5,851,1035.1,2352,3.3,7.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231223,281,2.6,2244,27,6.1,1226,27,10.0,1218,-4.2,1.3,1410,-8.2,729,-13.3,-3.3,-12.0,51.1,28.0,1450,2.2,-9.0,-9.0,-9.00,1024.0,1036.5,1038.8,933,1035.1,1336,3.9,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231223,283,3.0,2617,29,7.1,1253,27,12.3,1235,-3.6,1.8,1449,-6.8,638,-14.5,-3.7,-10.6,45.0,24.0,1633,2.0,1.9,1.4,-9.00,1030.9,1036.1,1038.2,933,1034.8,1452,4.0,7.9,9.7,-9.0,10.10,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231223,284,0.8,688,36,2.6,1449,36,4.4,1439,-5.5,2.8,1422,-11.9,543,-11.0,-2.8,-11.8,68.1,37.0,1424,2.7,-9.0,-9.0,-9.00,1006.9,1036.5,1039.2,912,1034.2,1422,3.4,8.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231223,285,0.3,301,14,1.6,1307,9,3.3,1216,-4.6,2.8,1547,-10.7,647,-11.4,-2.9,-12.5,62.4,32.0,1517,2.6,-9.0,-9.0,-9.00,1032.8,1036.3,1038.9,914,1034.4,2359,3.4,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231223,288,0.6,546,32,3.1,1130,29,6.5,1221,-3.1,3.0,1407,-8.7,204,-13.2,-2.6,-14.3,48.6,21.0,1331,2.3,-9.0,-9.0,-9.00,1034.8,1035.9,1038.1,916,1034.5,1348,4.6,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231223,289,1.8,1543,29,4.8,1412,27,8.3,1410,-3.2,3.2,1347,-7.5,157,-10.2,-1.3,-11.2,60.5,35.0,1431,2.9,-9.0,-9.0,-9.00,1019.2,1037.1,1039.5,912,1035.3,1438,5.3,6.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231223,294,1.6,1341,34,4.5,1008,34,8.4,1130,-1.7,2.2,1510,-4.3,406,-9.5,-1.5,-8.4,55.9,38.0,1258,3.0,-9.0,-9.0,-9.00,1030.3,1036.1,1038.0,931,1034.4,2357,4.3,6.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231223,295,1.1,943,2,2.2,948,34,4.1,945,-1.8,2.5,1523,-6.1,743,-8.1,-0.2,-11.3,62.9,42.0,1255,3.3,-9.0,-9.0,-9.00,1030.3,1036.2,1038.1,908,1034.3,2350,5.0,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231223,296,1.7,1459,36,5.5,1115,34,11.3,204,-2.6,3.3,1502,-6.6,408,-13.3,-1.3,-10.4,45.8,22.0,1452,2.2,2.0,1.4,-9.00,1035.9,1036.3,1038.1,937,1034.9,1441,3.6,7.8,9.8,-9.0,10.85,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
