TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160817,243,1.4,1241,32,3.8,1556,32,6.0,1552,27.4,32.1,1412,23.1,525,22.3,30.4,22.4,74.9,59.0,1402,26.9,-9.0,-9.0,-9.00,1002.4,1003.7,1005.4,2150,1002.5,1454,-9.0,10.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160817,244,1.1,915,32,2.4,1623,34,5.0,1742,27.3,34.0,1513,21.3,610,21.1,30.0,22.2,71.3,45.0,1355,25.0,-9.0,-9.0,-9.00,976.0,1003.5,1005.8,2334,1001.2,1512,-9.0,8.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160817,245,1.4,1187,2,2.8,1434,36,6.6,1338,28.5,33.7,1514,23.8,559,22.3,30.2,22.0,70.6,53.0,1510,27.0,-9.0,-9.0,-9.00,998.6,1003.6,1005.4,2157,1002.1,1507,-9.0,11.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160817,247,1.4,1251,9,3.3,1722,20,6.0,1751,27.5,34.3,1428,22.8,539,21.6,32.5,21.6,72.4,41.0,1522,25.9,-9.0,-9.0,-9.00,988.7,1002.9,1005.1,2340,1000.4,1526,-9.0,8.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160817,248,1.3,1110,32,3.7,1610,36,5.8,1617,26.5,32.2,1257,20.7,537,21.2,31.4,19.5,74.6,47.0,1054,25.1,-9.0,-9.0,-9.00,958.4,1003.1,1005.4,2400,1000.8,1457,-9.0,7.2,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160817,251,1.2,1051,25,4.0,1549,23,8.8,957,28.1,34.1,1445,22.4,322,23.0,29.8,22.8,76.1,53.0,1443,28.2,6.0,4.2,-9.00,997.1,1003.1,1005.0,2143,1001.7,1447,-9.0,9.1,13.4,-9.0,21.16,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160817,252,1.4,1208,2,4.1,1640,29,6.1,1254,27.2,32.6,1454,22.3,553,22.7,31.3,21.7,77.9,61.0,1012,27.6,6.0,4.2,-9.00,999.5,1003.6,1005.3,2151,1002.3,1509,-9.0,10.5,13.4,-9.0,20.95,2.66,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160817,253,1.7,1436,18,4.9,1403,14,7.6,1654,28.2,33.6,1343,23.5,521,22.8,31.1,24.1,74.3,46.0,1234,27.8,5.5,3.8,-9.00,997.8,1004.5,1006.2,2142,1003.1,214,-9.0,9.5,13.4,-9.0,17.43,2.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160817,254,1.5,1330,34,4.8,1654,14,8.7,1947,26.3,32.8,1312,21.1,620,21.2,34.7,21.7,75.9,48.0,1317,25.2,7.2,5.1,-9.00,989.6,1003.9,1005.9,2204,1001.6,1519,-9.0,10.6,13.4,-9.0,26.19,3.64,1200,0.5,-9.0,-9.00,0.5,2033,0.5,2041,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160817,255,1.1,971,20,3.3,1605,23,6.6,1719,27.5,33.3,1428,23.3,518,23.6,30.9,23.3,80.6,57.0,1212,29.2,5.0,3.5,-9.00,998.2,1003.5,1005.3,2356,1001.9,1424,-9.0,9.0,13.4,-9.0,18.14,2.69,1100,5.5,-9.0,-9.00,4.0,1827,1.5,1833,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160817,257,2.0,1747,11,4.5,1748,9,8.6,1908,28.7,35.1,1259,23.6,518,21.4,30.2,22.3,66.5,41.0,1153,25.6,5.2,3.6,-9.00,1003.3,1004.9,1006.7,2132,1003.3,1430,-9.0,7.6,13.4,-9.0,13.77,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160817,258,1.9,1645,16,4.9,1408,16,6.2,1402,27.8,32.5,1322,23.5,521,23.1,34.4,24.3,76.8,53.0,1325,28.3,5.7,4.0,-9.00,1003.8,1004.1,1005.8,2303,1002.6,1504,-9.0,10.3,13.4,-9.0,19.71,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160817,259,1.6,1408,18,5.0,1501,18,6.9,1434,27.2,33.1,1222,22.5,531,24.1,35.8,20.9,84.6,59.0,1051,30.0,3.8,2.7,-9.00,1002.8,1004.2,1005.7,2328,1002.8,1453,-9.0,8.3,13.4,-9.0,12.17,2.28,1200,0.5,-9.0,-9.00,0.5,1532,0.5,1622,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160817,260,1.2,995,14,3.9,1354,14,6.7,1421,27.1,32.6,1249,22.3,556,23.7,33.1,21.8,82.9,60.0,1234,29.3,-9.0,-9.0,-9.00,998.4,1003.5,1005.1,2312,1002.1,1452,-9.0,7.9,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160817,261,1.0,899,23,3.5,1411,20,7.1,1158,27.2,33.6,1324,21.3,520,22.9,36.6,22.1,78.3,57.0,1146,28.0,-9.0,-9.0,-9.00,1002.0,1003.4,1004.9,2205,1002.3,57,-9.0,6.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160817,262,0.5,468,29,4.3,1246,29,6.5,1239,27.3,32.3,1147,22.8,326,23.0,31.9,23.0,78.8,58.0,1539,28.0,-9.0,-9.0,-9.00,997.5,1003.5,1005.3,2335,1002.1,1515,-9.0,8.4,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160817,263,0.8,652,25,3.4,1700,25,4.3,1659,26.4,33.9,1427,22.6,528,23.2,37.6,20.9,85.5,49.0,1458,28.5,5.6,3.9,-9.00,1002.2,1003.8,1005.7,2140,1001.6,1510,-9.0,6.7,13.4,-9.0,20.23,3.25,1200,2.5,-9.0,-9.00,2.0,1625,1.8,1713,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160817,264,0.6,557,5,2.8,1501,5,5.3,1444,27.3,35.0,1252,22.0,543,23.5,32.8,21.0,82.3,45.0,1255,29.1,4.8,3.4,-9.00,986.6,1003.4,1005.8,2347,1001.5,1438,-9.0,6.2,13.4,-9.0,18.10,3.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160817,266,0.9,738,7,3.5,1804,7,4.4,1755,28.5,34.2,1314,25.4,545,24.8,32.8,27.7,81.5,58.0,1314,31.3,5.7,4.0,-9.00,994.0,1003.0,1004.9,2305,1001.5,1524,-9.0,7.4,13.4,-9.0,20.49,3.24,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160817,268,1.0,895,25,3.3,1144,16,6.7,1016,26.2,32.1,1120,21.6,511,23.6,33.2,20.1,87.1,63.0,1120,29.3,-9.0,-9.0,-9.00,1002.5,1003.1,1004.5,2157,1001.8,112,-9.0,7.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160817,271,1.3,1107,11,4.8,1426,9,7.4,1425,24.3,32.3,1354,20.1,603,19.7,27.9,18.5,78.0,42.0,1355,23.0,-9.0,-9.0,-9.00,968.0,1003.9,1006.8,2332,1001.1,1351,-9.0,7.6,13.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160817,272,1.6,1375,29,5.4,1510,27,7.9,1507,27.1,33.9,1346,21.2,549,20.4,39.1,21.0,69.9,30.0,1354,23.9,-9.0,-9.0,-9.00,980.3,1003.8,1006.5,2352,1001.1,1433,-9.0,10.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160817,273,1.3,1149,18,3.2,1433,32,5.6,1525,26.9,34.6,1638,20.6,544,18.5,36.9,19.6,62.1,27.0,1620,21.3,-9.0,-9.0,-9.00,984.7,1003.7,1006.2,2310,1001.4,1449,-9.0,11.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160817,276,1.1,967,11,4.4,1505,9,5.8,1515,25.8,34.4,1328,20.2,551,19.8,34.6,18.5,72.6,36.0,1329,23.1,6.5,4.5,-9.00,981.0,1004.1,1006.6,2336,1001.5,1439,-9.0,9.0,13.5,-9.0,22.54,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160817,277,2.2,1939,2,5.9,1231,36,8.4,1224,26.5,32.2,1126,22.6,36,21.8,31.5,21.5,77.4,50.0,1352,26.1,-9.0,-9.0,-9.00,999.9,1004.6,1006.6,2312,1002.9,131,-9.0,9.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160817,278,1.2,1009,2,4.2,1409,5,7.9,1401,27.8,35.5,1337,22.3,545,21.1,34.2,20.8,70.6,35.0,1340,25.2,-9.0,-9.0,-9.00,994.7,1003.8,1006.2,2334,1001.7,1449,-9.0,8.2,13.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160817,279,1.0,883,11,2.5,2052,9,5.0,2232,29.1,35.2,1602,24.5,358,23.6,36.7,22.8,74.8,40.0,1607,29.3,-9.0,-9.0,-9.00,998.3,1003.7,1005.9,2347,1001.5,1510,-9.0,9.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160817,281,1.5,1305,9,4.6,1524,7,8.6,1520,27.1,33.6,1248,21.9,558,21.7,32.9,19.6,75.6,38.0,1056,26.1,-9.0,-9.0,-9.00,993.5,1004.0,1006.1,2146,1001.9,1506,-9.0,9.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160817,283,1.5,1299,5,3.7,1457,5,6.8,1455,27.2,34.6,1204,21.5,534,21.7,33.2,20.1,75.1,40.0,1205,25.9,5.5,3.8,-9.00,1000.1,1004.3,1006.3,2223,1002.6,1505,-9.0,7.7,13.5,-9.0,17.93,2.82,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160817,284,0.9,797,11,3.2,1323,14,4.9,1308,25.9,33.0,1256,22.3,441,22.8,30.8,21.7,84.8,55.0,1251,27.8,-9.0,-9.0,-9.00,978.0,1003.1,1005.4,2349,1001.4,1317,-9.0,7.9,13.4,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.6,1330,1.5,1343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160817,285,1.2,1008,18,3.9,1826,23,7.1,1749,28.3,34.2,1349,24.7,406,21.8,35.9,24.5,69.9,42.0,1349,26.1,-9.0,-9.0,-9.00,1000.1,1003.8,1005.9,2338,1001.9,1534,-9.0,6.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160817,288,0.9,798,14,2.9,1702,14,7.0,1821,28.3,35.2,1457,23.8,332,22.1,37.5,21.7,74.1,34.0,1352,26.8,-9.0,-9.0,-9.00,1002.3,1003.6,1005.5,2222,1001.5,1517,-9.0,7.6,13.4,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,2.8,1910,1.9,1912,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160817,289,1.2,1006,5,3.5,1812,9,6.6,1804,26.8,34.0,1541,23.3,546,21.3,32.6,21.5,74.1,44.0,1425,25.4,-9.0,-9.0,-9.00,988.1,1003.6,1005.6,2211,1001.4,1538,-9.0,6.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160817,294,1.7,1469,14,4.3,1602,14,5.9,1611,29.2,35.2,1323,24.2,506,24.0,37.7,22.8,76.5,45.0,1333,29.9,-9.0,-9.0,-9.00,998.6,1003.8,1005.5,2304,1002.3,237,-9.0,10.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160817,295,1.2,1012,23,2.7,1536,25,4.7,1534,28.5,34.3,1324,25.1,610,23.0,36.2,24.1,73.5,52.0,1354,28.1,-9.0,-9.0,-9.00,998.7,1003.8,1005.6,2341,1002.3,222,-9.0,8.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
