TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180304,238,1.4,1242,18,5.1,1241,18,7.9,1238,13.7,22.4,1556,6.8,352,7.1,15.2,6.4,67.3,42.0,1447,10.4,-9.0,-9.0,-9.00,992.1,1012.1,1017.5,814,1005.7,2344,-9.0,6.0,11.5,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180304,243,2.5,2143,18,6.4,1412,20,9.2,1407,14.4,21.0,1421,8.8,546,9.4,13.8,7.1,73.4,53.0,1449,12.0,-9.0,-9.0,-9.00,1010.3,1011.8,1016.8,819,1005.6,2232,-9.0,5.0,11.5,-9.0,-9.00,-9.00,-9,18.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180304,244,1.8,1597,20,4.3,1555,14,8.0,1605,13.2,18.9,1350,6.4,739,9.1,10.6,3.0,77.4,59.0,1001,11.8,-9.0,-9.0,-9.00,983.4,1012.5,1017.3,832,1005.8,2351,-9.0,2.1,11.5,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180304,245,2.4,2038,20,8.0,1500,23,14.0,1459,15.3,21.5,1318,9.2,645,11.4,14.2,3.9,78.8,58.0,1328,13.6,-9.0,-9.0,-9.00,1003.1,1011.3,1016.6,824,1005.0,2237,-9.0,6.6,11.5,-9.0,-9.00,-9.00,-9,15.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180304,247,1.7,1434,25,5.4,2052,25,9.3,2046,13.7,18.5,1338,7.8,721,8.5,13.4,3.0,72.0,57.0,1,11.5,-9.0,-9.0,-9.00,996.7,1012.4,1017.1,823,1005.5,2354,-9.0,3.1,11.5,-9.0,-9.00,-9.00,-9,9.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180304,248,2.1,1839,23,5.9,1454,23,8.1,1123,12.8,19.4,1417,5.3,43,8.0,11.8,4.1,74.0,51.0,1358,10.9,-9.0,-9.0,-9.00,964.9,1012.3,1017.3,813,1005.7,2328,-9.0,6.1,11.5,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180304,251,3.1,2652,16,7.7,1829,14,13.8,1822,15.2,21.4,1358,10.0,721,10.6,14.8,7.6,75.1,51.0,1359,12.9,2.4,1.7,-9.00,1004.6,1010.9,1016.1,904,1004.3,2222,-9.0,4.3,11.5,-9.0,7.32,1.39,1300,9.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180304,252,3.1,2715,9,6.8,1523,9,10.3,1532,14.2,19.5,1338,7.6,628,10.9,14.4,4.6,81.4,63.0,1348,13.2,3.0,2.1,-9.00,1007.0,1011.4,1016.7,907,1005.3,2210,-9.0,7.0,11.5,-9.0,13.79,2.62,1300,11.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180304,253,1.7,1505,11,4.4,2326,11,6.0,2035,12.5,16.8,1114,6.1,614,10.2,14.9,7.2,86.8,67.0,1118,12.6,1.4,1.0,-9.00,1007.9,1015.0,1018.5,1013,1008.4,2328,-9.0,2.1,11.5,-9.0,4.81,1.19,900,21.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180304,254,2.1,1837,16,5.9,1828,16,10.6,2027,12.9,19.0,1308,6.2,723,10.0,12.2,1.8,83.1,65.0,1251,12.5,1.9,1.3,-9.00,997.6,1012.7,1017.4,900,1006.2,2340,-9.0,4.3,11.5,-9.0,7.81,1.43,1200,11.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180304,255,1.0,884,34,2.9,2349,34,5.4,2348,12.0,17.4,1353,6.7,553,9.4,10.4,2.3,85.3,69.0,1328,12.0,1.1,0.8,-9.00,1008.2,1014.0,1018.0,958,1007.9,2304,-9.0,0.4,11.5,-9.0,4.02,0.67,1000,12.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180304,257,1.8,1551,5,5.0,2254,5,7.9,1954,12.3,17.6,1154,5.0,408,9.8,10.0,2.2,85.6,65.0,1201,12.3,1.3,0.9,-9.00,1013.7,1015.5,1018.9,1014,1009.5,2340,-9.0,1.3,11.5,-9.0,3.74,0.84,1000,21.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180304,258,1.1,935,11,4.4,2007,9,7.9,2004,11.1,13.7,2322,7.7,2,10.2,10.3,6.7,94.8,87.0,1853,12.5,0.6,0.4,-9.00,1013.3,1013.6,1017.3,852,1007.3,2352,-9.0,0.0,11.5,-9.0,1.22,0.19,900,17.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180304,259,2.2,1877,11,6.7,1948,14,10.4,1836,12.4,15.8,1910,7.3,522,11.1,10.9,-9.0,92.8,83.0,1250,13.3,1.0,0.7,-9.00,1011.3,1012.8,1016.7,903,1007.2,2330,-9.0,0.1,11.5,-9.0,3.66,0.57,1200,14.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180304,260,1.8,1535,16,6.7,1948,14,10.8,1958,12.1,15.7,2321,6.1,352,11.4,10.2,0.1,96.3,88.0,1626,13.7,-9.0,-9.0,-9.00,1007.0,1012.4,1016.4,1034,1006.4,2335,-9.0,0.0,11.5,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180304,261,3.5,3014,11,8.3,1830,11,12.0,1822,12.9,15.8,2335,3.6,514,11.5,11.3,-0.2,91.8,81.0,1241,13.7,-9.0,-9.0,-9.00,1010.0,1011.9,1016.2,1106,1006.6,2324,-9.0,0.3,11.5,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180304,262,1.1,982,16,3.8,2032,18,8.2,1903,10.7,13.8,2301,4.9,530,10.2,9.4,2.4,97.6,90.0,1747,12.6,-9.0,-9.0,-9.00,1006.6,1012.9,1016.7,853,1006.7,2358,-9.0,0.0,11.5,-9.0,-9.00,-9.00,-9,18.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180304,263,0.7,608,20,3.1,1559,20,3.6,1554,10.8,16.4,1508,3.4,559,8.5,11.1,-1.1,86.9,67.0,1438,11.4,1.3,0.9,-9.00,1012.2,1014.0,1017.9,1019,1008.0,2400,-9.0,1.7,11.5,-9.0,6.26,1.32,900,14.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180304,264,1.2,1040,7,4.4,2131,7,8.2,2126,10.8,20.9,1328,0.6,255,8.3,10.2,-1.5,86.4,53.0,1307,11.5,3.5,2.4,-9.00,995.2,1013.3,1018.1,842,1007.1,2348,-9.0,8.3,11.5,-9.0,16.77,2.84,1300,10.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180304,266,1.4,1189,7,4.0,2155,7,6.3,2152,12.0,14.0,2359,8.6,722,11.2,9.9,5.1,95.4,84.0,45,13.4,0.7,0.5,-9.00,1003.4,1013.8,1017.6,911,1007.6,2357,-9.0,0.0,11.5,-9.0,2.57,0.39,1000,19.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180304,268,2.8,2401,14,6.6,2030,11,12.3,2029,13.9,16.9,1139,6.3,541,12.2,14.1,3.5,89.8,80.0,1344,14.4,-9.0,-9.0,-9.00,1010.0,1010.6,1015.0,1003,1005.2,1916,-9.0,0.7,11.5,-9.0,-9.00,-9.00,-9,16.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180304,271,1.3,1130,11,4.0,2357,9,9.1,2344,9.0,19.7,1503,-2.2,217,2.2,6.7,-5.9,65.1,37.0,1504,7.3,-9.0,-9.0,-9.00,975.8,1014.5,1018.2,851,1010.3,2329,-9.0,4.4,11.5,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180304,272,2.0,1709,32,6.0,28,34,8.8,17,11.0,18.9,1336,2.2,152,3.5,11.4,0.2,61.6,42.0,24,8.1,-9.0,-9.0,-9.00,988.6,1013.7,1017.7,902,1009.8,2306,-9.0,4.1,11.5,-9.0,-9.00,-9.00,-9,21.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180304,273,2.1,1792,9,4.3,1123,14,6.3,1413,12.5,20.8,1529,4.5,19,4.3,10.3,-1.1,58.5,38.0,1529,8.6,-9.0,-9.0,-9.00,992.9,1013.1,1017.6,825,1008.2,2349,-9.0,4.7,11.5,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180304,276,1.5,1297,11,4.7,2035,11,5.6,2028,10.6,20.5,1401,0.0,110,4.9,9.3,-4.1,69.6,42.0,1401,9.0,3.0,2.1,-9.00,989.5,1014.2,1018.2,844,1009.7,2343,-9.0,2.4,11.5,-9.0,10.71,2.81,1200,16.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180304,277,3.1,2638,2,8.8,2218,2,13.0,2212,13.9,20.8,1214,8.4,2353,6.1,13.5,5.7,63.0,35.0,35,9.6,-9.0,-9.0,-9.00,1009.5,1014.5,1017.3,907,1011.5,2359,-9.0,7.4,11.5,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180304,278,1.1,965,20,3.2,1415,25,7.1,1407,12.9,22.5,1333,0.5,145,5.1,11.1,-4.1,62.1,33.0,1335,9.2,-9.0,-9.0,-9.00,1003.8,1013.6,1018.2,852,1008.4,2315,-9.0,4.1,11.5,-9.0,-9.00,-9.00,-9,20.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180304,279,1.2,1061,11,3.7,1646,11,6.9,1645,12.3,19.5,1435,2.7,443,9.0,12.8,-3.4,82.4,53.0,1242,11.9,-9.0,-9.0,-9.00,1007.5,1013.4,1017.9,835,1007.5,2351,-9.0,5.8,11.5,-9.0,-9.00,-9.00,-9,19.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180304,281,1.4,1238,11,5.0,2230,11,8.1,2224,11.8,19.5,1520,1.8,327,5.5,10.7,-3.8,67.5,42.0,1159,9.3,-9.0,-9.0,-9.00,1002.7,1014.0,1017.8,815,1009.1,2400,-9.0,3.3,11.5,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180304,283,1.8,1581,2,6.3,2350,2,9.2,2341,11.8,19.9,1425,3.0,324,7.9,10.2,0.1,78.9,51.0,1120,10.9,2.0,1.4,-9.00,1009.7,1014.2,1017.5,905,1009.9,2333,-9.0,4.0,11.5,-9.0,6.37,1.45,1000,7.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180304,284,1.7,1507,14,5.6,1419,14,8.2,1618,10.7,19.8,1334,1.2,245,7.5,11.1,-1.0,82.3,53.0,1245,10.9,-9.0,-9.0,-9.00,985.4,1012.3,1016.8,828,1006.3,2333,-9.0,8.2,11.5,-9.0,-9.00,-9.00,-9,14.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180304,285,0.7,600,18,2.3,1615,32,5.1,2147,10.1,16.3,1417,1.2,646,6.7,8.0,-2.1,81.5,56.0,1233,10.1,-9.0,-9.0,-9.00,1010.1,1014.0,1018.1,854,1007.5,2344,-9.0,3.3,11.5,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180304,288,0.7,619,20,2.3,1538,14,4.9,1611,12.4,18.3,1508,4.0,103,8.3,11.5,0.5,78.5,54.0,1353,11.2,-9.0,-9.0,-9.00,1012.8,1014.1,1017.6,1111,1008.6,2341,-9.0,2.5,11.5,-9.0,-9.00,-9.00,-9,18.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180304,289,2.1,1842,9,7.4,1455,9,10.5,1453,9.7,16.1,1131,0.7,652,7.7,9.4,-4.4,88.4,64.0,1010,11.0,-9.0,-9.0,-9.00,997.0,1013.6,1018.1,844,1006.8,2330,-9.0,6.1,11.5,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180304,294,1.0,844,14,3.5,2258,11,5.8,2251,12.6,15.4,1401,7.9,641,11.6,11.3,3.9,94.0,78.0,1201,13.7,-9.0,-9.0,-9.00,1008.7,1014.3,1017.8,936,1007.8,2258,-9.0,0.0,11.5,-9.0,-9.00,-9.00,-9,44.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180304,295,0.5,464,14,1.8,2214,20,3.3,2214,10.3,13.2,1620,7.2,606,9.8,10.3,1.6,97.1,88.0,10,12.2,-9.0,-9.0,-9.00,1008.5,1014.0,1017.9,916,1007.6,2342,-9.0,0.0,11.5,-9.0,-9.00,-9.00,-9,37.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
