TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160326,238,1.4,1182,27,4.1,1925,27,6.6,1918,4.1,11.7,1416,-3.8,644,-5.0,7.8,-5.0,57.4,23.0,1306,4.3,-9.0,-9.0,-9.00,1000.6,1021.7,1024.7,1,1018.1,1638,-9.0,10.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160326,243,1.3,1116,29,4.0,1420,27,6.8,1406,4.5,10.3,1316,-0.8,345,-2.1,7.3,-6.6,64.3,35.0,1317,5.2,-9.0,-9.0,-9.00,1021.0,1022.5,1025.1,1,1020.4,1623,-9.0,9.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160326,244,1.4,1177,27,4.9,1714,29,8.1,1711,3.6,11.6,1503,-4.1,608,-4.0,6.4,-6.5,63.4,24.0,1451,4.6,-9.0,-9.0,-9.00,991.6,1022.2,1025.6,9,1018.5,1543,-9.0,10.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160326,245,2.0,1716,27,4.5,1606,25,7.0,1353,5.1,11.3,1425,0.2,554,-1.7,9.4,-2.4,66.1,33.0,1403,5.5,-9.0,-9.0,-9.00,1016.9,1022.4,1025.2,14,1019.9,1528,-9.0,11.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160326,247,2.1,1815,25,4.6,1626,23,8.0,1357,4.8,11.8,1431,-2.5,630,-5.2,9.4,-5.1,53.1,21.0,1506,4.2,-9.0,-9.0,-9.00,1005.3,1021.1,1024.2,1,1017.5,1552,-9.0,10.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160326,248,1.5,1300,34,4.8,1748,32,8.1,1431,2.7,11.2,1520,-5.5,616,-4.8,10.9,-11.0,63.1,23.0,1111,4.3,-9.0,-9.0,-9.00,971.8,1021.6,1025.5,1,1017.1,1529,-9.0,9.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160326,251,1.3,1084,25,4.7,1620,27,7.0,1618,4.2,10.9,1428,-2.0,654,-2.2,8.6,-5.5,68.1,28.0,1443,5.3,-9.0,-9.0,-9.00,1015.3,1022.0,1024.7,1,1019.6,1642,-9.0,9.3,12.4,-9.0,19.62,2.84,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160326,252,1.9,1658,23,5.4,1353,23,8.9,1310,3.1,9.9,1410,-4.3,624,-2.8,8.5,-5.6,69.8,23.0,1430,5.0,-9.0,-9.0,-9.00,1017.9,1022.6,1025.1,1,1020.5,1638,-9.0,11.0,12.4,-9.0,23.34,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160326,253,1.7,1474,14,4.8,1707,14,6.7,1535,6.8,11.1,1613,4.3,551,3.8,9.0,1.4,81.9,62.0,1615,8.0,-9.0,-9.0,-9.00,1014.5,1021.8,1024.6,11,1020.0,1656,-9.0,3.9,12.4,-9.0,7.25,1.32,1500,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160326,254,1.7,1498,27,5.1,1508,25,8.6,1402,3.8,10.7,1531,-3.7,644,-4.0,8.9,-5.1,62.0,29.0,1532,4.6,-9.0,-9.0,-9.00,1006.5,1022.3,1025.3,1,1018.8,1720,-9.0,11.1,12.4,-9.0,24.98,3.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160326,255,1.4,1214,7,3.9,1453,9,6.3,1628,6.7,9.9,1157,3.4,434,3.2,8.4,-1.0,79.3,62.0,1217,7.7,-9.0,-9.0,-9.00,1014.8,1020.6,1023.5,1,1018.5,1618,-9.0,2.5,12.4,-9.0,7.77,1.17,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160326,257,1.4,1229,32,4.0,1053,34,6.1,1132,6.3,11.4,953,3.2,535,2.5,6.7,0.6,76.9,54.0,1009,7.3,-9.0,-9.0,-9.00,1020.6,1022.5,1025.2,15,1020.8,1636,-9.0,3.1,12.4,-9.0,6.00,1.56,900,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160326,258,4.5,3910,29,7.7,944,32,9.8,949,6.6,12.1,1402,1.8,225,-3.0,8.7,0.6,53.4,28.0,1105,4.9,-9.0,-9.0,-9.00,1021.6,1021.9,1024.5,1,1019.4,1645,-9.0,11.4,12.4,-9.0,18.90,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160326,259,2.5,2186,29,5.9,1404,29,8.7,1201,4.6,10.0,1345,-0.3,454,-2.7,5.3,-4.0,63.0,27.0,1406,5.1,-9.0,-9.0,-9.00,1021.3,1022.9,1025.2,1,1020.7,1720,-9.0,8.4,12.4,-9.0,14.05,2.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160326,260,2.1,1826,36,6.2,1034,36,10.0,1032,4.4,10.8,1336,-2.2,431,-2.6,7.9,-2.9,64.9,32.0,1753,5.1,-9.0,-9.0,-9.00,1016.5,1022.1,1024.6,1,1019.7,1625,-9.0,8.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160326,261,2.5,2173,27,6.3,1504,27,11.1,1401,3.8,10.3,1354,-2.1,645,-2.3,6.9,-6.5,68.1,28.0,1356,5.2,-9.0,-9.0,-9.00,1020.7,1022.4,1024.7,1,1020.3,1709,-9.0,7.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160326,262,1.8,1562,32,5.4,1306,32,8.2,1303,5.2,11.0,1323,-1.5,414,-2.9,11.1,-3.7,60.9,28.0,1149,5.0,-9.0,-9.0,-9.00,1014.9,1021.5,1024.1,1,1019.0,1639,-9.0,10.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160326,263,1.2,1074,11,4.1,1519,11,5.2,1630,5.7,11.6,1311,0.8,611,2.1,10.1,-2.3,80.5,40.0,1744,7.2,-9.0,-9.0,-9.00,1019.1,1020.9,1023.9,1,1018.2,1533,-9.0,4.8,12.4,-9.0,15.37,3.10,1100,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160326,264,0.9,744,25,3.4,1623,25,5.3,1617,6.1,14.7,1549,-2.1,625,-2.4,8.4,-6.1,60.0,24.0,1252,5.2,-9.0,-9.0,-9.00,1002.4,1021.0,1024.4,1,1017.0,1550,-9.0,8.5,12.4,-9.0,19.89,3.23,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160326,266,1.9,1664,27,4.8,2004,27,6.7,2019,7.4,13.4,1443,2.3,647,-1.7,12.1,2.7,55.1,27.0,1253,5.5,-9.0,-9.0,-9.00,1010.1,1020.0,1023.0,1,1017.4,1643,-9.0,10.6,12.4,-9.0,23.37,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160326,268,2.3,2007,29,4.7,1329,36,8.5,1448,6.0,9.9,1156,0.5,640,0.0,9.0,-4.0,66.9,42.0,1405,6.1,-9.0,-9.0,-9.00,1021.5,1022.2,1024.4,1,1020.3,1738,-9.0,10.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160326,271,1.6,1358,16,4.6,1409,20,8.1,1301,3.8,11.8,1555,-1.7,657,-3.7,7.8,-2.9,66.9,15.0,1503,4.9,-9.0,-9.0,-9.00,981.4,1020.8,1024.5,14,1016.8,1558,-9.0,9.3,12.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160326,272,1.6,1392,27,4.1,1637,29,7.1,1642,4.5,11.6,1330,-1.0,550,-1.8,8.8,-2.1,69.1,29.0,1239,5.4,-9.0,-9.0,-9.00,995.1,1021.1,1024.3,1,1018.0,1644,-9.0,4.2,12.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160326,273,1.3,1102,11,3.7,1107,32,6.2,1738,6.0,11.7,1659,1.0,545,-4.3,11.6,-0.9,52.4,21.0,1536,4.6,-9.0,-9.0,-9.00,1000.0,1020.9,1024.2,1,1017.7,1650,-9.0,5.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160326,276,1.0,867,14,4.4,1717,7,5.3,1645,4.2,12.5,1521,-1.3,1,-2.0,7.4,-3.5,68.6,24.0,1524,5.3,-9.0,-9.0,-9.00,995.9,1021.3,1025.1,1,1017.7,1555,-9.0,4.7,12.4,-9.0,15.70,2.99,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160326,277,2.2,1895,9,5.9,1412,20,9.4,1548,5.2,13.5,1159,-0.2,306,-0.8,7.5,-2.4,69.8,26.0,1202,5.8,-9.0,-9.0,-9.00,1015.8,1021.1,1024.3,1,1019.5,1409,-9.0,8.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160326,278,1.0,898,36,3.2,1748,36,5.2,1430,6.2,13.9,1511,-0.4,503,-2.7,9.7,-4.5,62.5,14.0,1602,5.2,-9.0,-9.0,-9.00,1010.9,1021.1,1024.5,1,1017.6,1643,-9.0,7.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160326,279,1.0,887,29,2.6,1826,11,5.5,2020,7.5,13.0,1426,1.1,507,0.0,9.9,-2.4,65.0,28.0,1433,6.2,-9.0,-9.0,-9.00,1014.9,1020.9,1024.0,1,1017.9,1630,-9.0,4.6,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160326,281,1.5,1302,14,4.6,1528,16,8.7,1556,5.8,13.7,1309,0.5,520,1.6,9.7,-4.0,78.5,30.0,1411,6.9,-9.0,-9.0,-9.00,1009.5,1021.0,1024.2,1,1018.5,1559,-9.0,7.8,12.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160326,283,1.9,1678,20,7.3,1306,20,9.7,1300,5.0,11.1,1135,1.9,2230,2.7,7.1,0.2,86.9,47.0,1206,7.4,-9.0,-9.0,-9.00,1016.7,1021.4,1024.5,1,1019.8,1554,-9.0,3.6,12.4,-9.0,10.47,2.12,1100,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160326,284,1.3,1108,14,4.0,1944,20,8.6,1225,5.3,11.9,1426,-0.4,419,-1.6,9.0,-3.2,68.8,21.0,1427,5.6,-9.0,-9.0,-9.00,992.8,1020.5,1023.7,21,1016.7,1536,-9.0,6.6,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160326,285,1.3,1132,16,5.5,1824,16,8.7,1821,6.5,14.2,1358,1.7,440,-0.2,12.5,0.2,68.3,21.0,1510,6.1,-9.0,-9.0,-9.00,1017.1,1021.2,1024.1,1,1017.6,1617,-9.0,6.0,12.4,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160326,288,1.2,1061,14,4.2,1428,14,6.7,1413,7.3,12.7,1138,3.8,2314,3.2,10.0,-0.2,79.1,41.0,1140,7.8,-9.0,-9.0,-9.00,1019.5,1020.9,1024.1,1,1018.7,1617,-9.0,5.7,12.4,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160326,289,1.4,1238,9,3.6,1616,34,7.1,1752,5.7,13.5,1549,-0.9,651,-2.0,12.4,-4.2,63.0,26.0,1344,5.4,-9.0,-9.0,-9.00,1004.0,1021.0,1024.1,1,1017.2,1543,-9.0,8.7,12.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160326,294,1.2,1005,9,4.0,1508,9,6.4,1506,6.9,11.7,1406,3.1,2318,1.3,10.1,-1.7,68.0,43.0,1922,6.8,-9.0,-9.0,-9.00,1015.2,1020.9,1023.8,1,1019.0,1611,-9.0,3.4,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160326,295,1.2,1014,16,3.1,1537,16,5.1,1528,7.8,13.0,1458,3.8,219,-2.7,12.3,-1.2,51.0,22.0,1501,5.2,-9.0,-9.0,-9.00,1015.3,1020.8,1023.7,1,1018.3,1719,-9.0,7.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
