TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151031,243,1.6,1389,34,4.2,1454,34,8.0,1459,7.7,13.2,1404,2.6,543,-0.4,9.3,-2.5,59.0,33.0,932,6.0,-9.0,-9.0,-9.00,1028.8,1030.3,1032.1,941,1028.9,1534,-9.0,8.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151031,244,1.1,922,32,3.7,1152,27,7.9,1152,4.4,12.3,1351,-2.9,648,-2.1,4.8,-5.1,67.1,31.0,1215,5.2,-9.0,-9.0,-9.00,999.6,1030.4,1032.4,748,1027.8,1544,-9.0,9.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151031,245,1.2,1066,34,3.5,1417,36,7.1,1201,7.8,13.6,1342,3.0,414,-0.2,10.7,-1.4,59.6,37.0,1006,6.1,-9.0,-9.0,-9.00,1024.5,1030.1,1031.8,1011,1028.7,1458,-9.0,5.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151031,247,1.8,1587,27,4.4,1312,29,8.7,1313,6.0,13.4,1452,-0.6,623,-2.8,7.9,-3.4,57.5,25.0,1422,5.0,-9.0,-9.0,-9.00,1013.3,1029.1,1031.1,800,1026.6,1507,-9.0,10.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151031,248,1.4,1224,2,5.3,1130,5,8.4,1143,2.9,12.9,1436,-3.9,616,-2.9,7.1,-9.7,71.1,30.0,1509,5.0,-9.0,-9.0,-9.00,980.2,1030.3,1032.9,743,1026.5,1504,-9.0,9.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151031,251,2.3,1994,36,5.0,338,36,8.8,1147,8.5,13.2,1421,4.3,2116,-0.9,11.8,4.3,53.3,37.0,1049,5.8,-9.0,-9.0,-9.00,1022.6,1029.3,1031.0,948,1028.0,1458,-9.0,8.1,10.8,-9.0,15.15,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151031,252,2.6,2216,32,7.1,1523,32,12.1,1329,8.3,13.3,1336,3.7,2231,-0.7,10.0,2.7,54.9,35.0,1059,5.9,-9.0,-9.0,-9.00,1025.2,1029.8,1031.4,931,1028.6,1503,-9.0,8.7,10.8,-9.0,16.19,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151031,253,2.5,2195,32,5.2,1126,32,9.2,1125,9.4,15.4,1537,4.9,657,-7.1,12.6,1.5,32.5,14.0,1433,3.7,-9.0,-9.0,-9.00,1021.8,1029.1,1031.0,917,1027.4,1515,-9.0,9.5,10.8,-9.0,6.22,0.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151031,254,1.8,1578,34,6.6,1347,32,10.4,1341,5.7,12.6,1311,-1.7,719,-0.5,7.2,-2.0,69.8,30.0,1257,5.9,-9.0,-9.0,-9.00,1014.3,1030.1,1032.1,738,1028.0,1459,-9.0,10.1,10.8,-9.0,17.70,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151031,255,1.7,1484,34,4.4,1139,34,8.9,1138,8.4,13.9,1502,3.8,547,-2.8,11.4,-1.7,46.9,30.0,1235,5.0,-9.0,-9.0,-9.00,1022.7,1028.4,1030.5,914,1026.7,1521,-9.0,8.9,10.8,-9.0,16.19,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151031,257,1.9,1653,32,4.8,1053,34,8.5,1052,9.0,16.1,1449,4.0,2356,-4.0,11.5,-1.6,41.6,23.0,1454,4.6,-9.0,-9.0,-9.00,1027.8,1029.6,1031.2,844,1027.9,1417,-9.0,9.6,10.8,-9.0,16.85,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151031,258,2.9,2477,36,6.5,1250,36,12.3,1218,9.3,15.8,1417,2.9,347,-1.7,10.3,6.7,48.5,24.0,1510,5.4,-9.0,-9.0,-9.00,1028.9,1029.2,1031.2,811,1027.2,1511,-9.0,9.8,10.8,-9.0,16.31,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151031,259,2.5,2184,36,5.8,1322,36,11.3,1314,9.3,14.6,1410,4.9,641,0.5,12.0,0.8,56.4,32.0,1434,6.4,-9.0,-9.0,-9.00,1028.1,1029.7,1031.5,841,1027.9,1502,-9.0,9.2,10.8,-9.0,14.41,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151031,260,2.3,1982,34,6.5,1300,36,11.8,1254,8.8,14.5,1411,2.7,307,0.4,11.3,1.9,59.0,33.0,1540,6.3,-9.0,-9.0,-9.00,1023.4,1029.0,1031.0,844,1027.1,1506,-9.0,9.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151031,261,2.3,1989,34,5.8,1919,29,13.3,1535,9.4,14.5,1301,3.1,2350,0.9,15.0,-0.5,57.1,40.0,1420,6.6,-9.0,-9.0,-9.00,1027.3,1028.9,1030.8,845,1027.3,1506,-9.0,10.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151031,262,1.6,1393,34,4.9,1408,32,9.0,1304,7.9,15.5,1455,1.9,313,0.8,11.9,-0.3,65.1,32.0,1338,6.5,-9.0,-9.0,-9.00,1022.1,1028.7,1030.7,808,1026.6,1459,-9.0,8.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151031,263,0.9,757,2,3.4,1351,2,5.3,1348,5.1,14.9,1453,-2.0,626,-0.9,9.8,-6.2,71.0,27.0,1401,5.8,-9.0,-9.0,-9.00,1027.1,1028.9,1031.1,820,1026.7,1510,-9.0,9.7,10.8,-9.0,16.03,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151031,264,1.3,1135,23,4.5,1806,25,7.3,1012,5.7,15.0,1520,-1.3,643,-1.1,6.1,-2.8,68.3,24.0,1524,5.7,-9.0,-9.0,-9.00,1010.6,1029.4,1031.6,757,1026.4,1515,-9.0,9.1,10.8,-9.0,15.77,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151031,266,1.2,1061,29,3.3,1640,29,4.3,1619,10.5,17.6,1534,5.0,702,-1.0,12.6,3.3,45.6,30.0,1508,5.7,-9.0,-9.0,-9.00,1018.0,1027.9,1030.0,852,1025.6,1554,-9.0,10.2,10.8,-9.0,16.51,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151031,268,3.9,3361,2,6.1,31,36,9.5,22,10.5,13.6,1449,7.5,2400,1.4,14.3,3.5,53.9,44.0,914,6.8,-9.0,-9.0,-9.00,1028.0,1028.7,1030.9,931,1027.7,1448,-9.0,8.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151031,271,1.5,1288,32,4.7,1240,34,8.0,1238,0.7,11.2,1405,-7.1,634,-7.9,5.1,-10.5,60.1,15.0,1352,3.4,-9.0,-9.0,-9.00,989.2,1029.5,1031.5,743,1026.0,1427,-9.0,9.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151031,272,2.5,2163,29,6.4,1305,29,9.9,1059,4.1,11.9,1419,-3.8,705,-6.0,7.8,-7.6,53.3,20.0,1402,4.0,-9.0,-9.0,-9.00,1003.1,1029.3,1031.2,809,1027.0,1508,-9.0,9.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151031,273,1.8,1593,32,5.1,1117,29,9.8,1054,4.4,12.2,1449,-2.3,656,-8.6,8.6,-5.6,41.8,17.0,1207,3.2,-9.0,-9.0,-9.00,1008.3,1029.5,1031.2,830,1027.3,1445,-9.0,9.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151031,276,0.8,662,27,4.3,1214,27,5.7,1206,1.9,12.1,1459,-5.4,618,-4.9,5.4,-9.6,66.9,26.0,1535,4.3,-9.0,-9.0,-9.00,1003.9,1029.8,1031.7,843,1027.1,1455,-9.0,7.8,10.7,-9.0,15.04,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151031,277,3.1,2668,29,6.8,856,32,10.9,848,6.1,13.9,1320,1.0,2332,-6.1,8.9,-1.5,44.0,20.0,1245,3.9,-9.0,-9.0,-9.00,1023.4,1028.7,1029.6,848,1027.5,1346,-9.0,9.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151031,278,1.0,873,36,3.8,1208,36,8.3,1205,2.7,14.4,1522,-5.4,637,-7.4,6.5,-10.3,58.3,11.0,1424,3.6,-9.0,-9.0,-9.00,1019.4,1029.7,1031.7,826,1027.1,1451,-9.0,9.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151031,279,1.5,1297,29,3.9,1223,29,10.1,1046,6.7,13.9,1441,0.9,724,-2.6,9.3,-1.9,55.8,22.0,1420,5.1,-9.0,-9.0,-9.00,1023.4,1029.5,1031.3,856,1027.5,1443,-9.0,8.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151031,281,1.6,1384,29,5.3,1125,32,8.6,1102,5.8,14.4,1435,-1.8,509,-5.7,10.7,-9.4,50.1,16.0,1545,4.1,-9.0,-9.0,-9.00,1017.4,1029.0,1030.6,830,1026.9,1519,-9.0,9.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151031,283,2.3,2003,29,6.1,1204,29,9.9,1230,6.5,14.4,1503,-0.1,2353,-5.2,8.4,-3.4,48.1,18.0,1347,4.2,-9.0,-9.0,-9.00,1024.2,1028.9,1030.4,908,1027.1,1505,-9.0,8.8,10.8,-9.0,14.70,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151031,284,1.3,1108,2,4.7,1218,2,7.3,1247,4.3,13.9,1457,-2.8,517,-3.3,7.3,-5.2,67.1,16.0,1425,4.9,-9.0,-9.0,-9.00,1001.0,1029.0,1031.2,746,1025.9,1513,-9.0,10.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151031,285,1.1,975,9,3.0,1640,7,5.1,1438,5.5,15.4,1449,-1.6,655,-2.6,9.4,-3.7,63.3,22.0,1456,5.1,-9.0,-9.0,-9.00,1025.3,1029.5,1031.6,821,1026.9,1511,-9.0,9.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151031,288,1.2,994,29,3.7,1137,29,6.8,1141,7.5,14.5,1524,0.9,645,-3.3,8.8,-5.8,51.0,20.0,1412,4.9,-9.0,-9.0,-9.00,1027.4,1028.8,1030.6,942,1027.0,1513,-9.0,9.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151031,289,1.8,1515,27,6.2,1151,27,9.8,1149,6.6,14.7,1505,0.8,658,-5.5,8.9,-3.3,47.6,14.0,1358,4.2,-9.0,-9.0,-9.00,1012.0,1029.1,1031.0,805,1026.4,1606,-9.0,9.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151031,294,1.8,1593,32,4.6,1017,36,9.4,1017,9.1,15.2,1448,5.9,2255,-3.3,11.4,2.0,43.1,22.0,1340,4.8,-9.0,-9.0,-9.00,1022.9,1028.6,1030.5,908,1027.0,1513,-9.0,8.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151031,295,1.1,969,34,1.8,804,32,3.4,32,9.0,15.6,1551,3.3,653,-2.5,10.3,-1.6,46.5,25.0,1222,5.1,-9.0,-9.0,-9.00,1023.2,1028.7,1030.8,827,1026.7,1535,-9.0,9.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
