TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240403,243,2.3,2013,5,4.5,156,5,6.8,156,13.7,15.1,1354,11.8,2400,13.2,14.6,11.1,97.0,93.0,1,15.2,-9.0,-9.0,-9.00,1004.3,1005.7,1009.8,2202,1003.2,1431,9.4,0.0,12.7,-9.0,-9.00,-9.00,-9,29.9,-9.0,-9.00,6.2,1144,1.7,1229,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240403,244,0.7,609,14,2.3,233,14,4.6,226,13.7,14.9,1515,12.1,1,12.9,14.2,11.7,95.3,90.0,225,14.9,-9.0,-9.0,-9.00,976.4,1005.2,1009.1,1,1002.4,1422,9.4,0.0,12.7,-9.0,-9.00,-9.00,-9,36.2,-9.0,-9.00,9.3,500,2.7,505,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240403,245,1.8,1568,11,3.6,38,11,7.5,37,13.9,14.8,1636,12.9,500,13.3,14.2,12.9,96.1,84.0,36,15.3,0.7,0.5,-9.00,997.4,1005.5,1009.6,2159,1003.0,1445,9.5,0.0,12.7,-9.0,2.31,0.32,1400,35.1,-9.0,-9.00,5.8,534,1.7,1339,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240403,247,2.2,1878,7,4.7,835,9,9.0,826,13.6,14.6,1929,12.5,1,12.4,13.8,11.6,92.6,82.0,1929,14.4,-9.0,-9.0,-9.00,990.3,1006.0,1010.0,1,1003.0,1512,9.6,0.0,12.7,-9.0,-9.00,-9.00,-9,31.1,-9.0,-9.00,4.0,-2348,1.2,15,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240403,248,1.3,1143,36,3.3,327,36,5.2,326,12.5,13.7,1521,11.1,39,11.8,12.8,11.0,96.4,83.0,1,13.9,-9.0,-9.0,-9.00,958.7,1005.9,1010.1,6,1002.8,1500,9.1,0.0,12.7,-9.0,-9.00,-9.00,-9,41.2,-9.0,-9.00,11.9,526,3.0,539,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240403,251,1.8,1594,7,6.5,20,7,15.0,18,14.0,14.8,149,12.8,550,12.9,14.0,11.8,93.9,83.0,1,14.9,0.8,0.6,-9.00,998.0,1004.9,1009.6,2358,1002.5,1442,9.5,0.0,12.7,-9.0,3.14,0.50,1300,30.4,-9.0,-9.00,4.4,343,1.8,343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240403,252,1.5,1253,20,4.5,15,20,10.0,14,13.6,15.1,1651,11.5,2348,12.4,14.3,12.3,92.8,80.0,11,14.5,0.9,0.6,-9.00,1001.0,1005.4,1010.5,2357,1003.1,1409,9.1,0.0,12.7,-9.0,2.83,0.55,1300,27.1,-9.0,-9.00,4.4,125,2.4,127,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240403,253,0.8,701,11,3.5,512,14,7.5,522,12.9,14.6,1258,11.2,2310,12.5,13.3,11.0,98.3,92.0,1348,14.6,0.8,0.5,-9.00,1000.6,1007.1,1013.0,1,1003.7,1359,9.9,0.0,12.7,-9.0,1.81,0.35,1200,53.9,-9.0,-9.00,7.4,139,1.8,517,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240403,254,1.3,1129,9,4.2,347,9,8.2,22,13.7,14.9,1556,12.7,213,12.4,14.5,12.2,92.5,85.0,36,14.4,0.9,0.6,-9.00,990.3,1005.5,1009.4,2354,1002.7,1450,9.8,0.0,12.7,-9.0,3.28,0.47,1300,33.8,-9.0,-9.00,5.2,215,1.6,244,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240403,255,2.1,1792,32,4.0,1555,32,6.4,1843,13.8,15.3,1124,12.6,1941,13.2,12.7,11.1,96.6,89.0,2313,15.2,0.8,0.6,-9.00,1000.4,1006.4,1012.4,3,1002.9,1438,9.9,0.0,12.7,-9.0,2.22,0.37,1100,48.7,-9.0,-9.00,6.3,103,1.7,336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240403,257,3.7,3219,5,6.5,754,5,11.8,1236,13.1,14.5,1,11.4,2111,12.6,11.9,10.8,97.0,88.0,1951,14.6,1.1,0.8,-9.00,1005.5,1006.2,1012.2,1,1002.5,1457,9.9,0.0,12.7,-9.0,2.65,0.55,1200,39.7,-9.0,-9.00,6.7,129,1.5,208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240403,258,2.4,2087,11,5.8,155,14,9.0,146,14.2,15.1,1508,13.4,642,14.0,13.7,14.1,99.4,95.0,724,16.0,0.8,0.5,-9.00,1006.2,1006.4,1010.5,5,1003.4,1318,10.0,0.0,12.7,-9.0,2.27,0.32,1100,32.5,-9.0,-9.00,6.3,54,1.5,17,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240403,259,1.7,1491,9,5.7,255,9,12.5,322,14.4,15.4,1548,13.4,1,14.1,14.7,12.6,98.6,93.0,400,16.1,0.7,0.5,-9.00,1002.9,1004.8,1009.5,2352,1002.0,1448,9.9,0.0,12.7,-9.0,2.57,0.42,1400,27.4,-9.0,-9.00,5.7,104,1.5,104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240403,260,1.1,923,14,4.9,136,14,8.5,132,14.4,15.4,1537,13.6,607,14.0,13.6,11.9,97.9,85.0,352,16.0,-9.0,-9.0,-9.00,1000.1,1005.3,1009.8,2358,1002.4,1309,10.0,0.0,12.6,-9.0,-9.00,-9.00,-9,25.4,-9.0,-9.00,4.6,1,2.0,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240403,261,2.6,2231,11,8.1,247,11,13.6,152,14.6,15.5,1555,12.6,2400,13.8,14.3,13.0,95.6,86.0,207,15.8,-9.0,-9.0,-9.00,1003.4,1005.3,1010.8,2357,1002.4,627,9.9,0.0,12.6,-9.0,-9.00,-9.00,-9,17.2,-9.0,-9.00,4.0,45,1.3,120,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240403,262,1.8,1571,7,4.3,156,11,9.4,156,13.9,14.7,1259,13.3,322,13.0,13.9,12.6,94.9,90.0,205,15.0,0.8,0.6,-9.00,999.4,1005.5,1009.8,2400,1002.3,1335,10.0,0.0,12.7,-9.0,2.35,0.36,1200,38.2,-9.0,-9.00,10.5,111,2.5,12,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240403,263,1.2,1045,2,2.6,1523,5,5.1,1542,13.6,14.7,1231,12.4,2150,12.1,13.6,10.8,91.6,88.0,1833,14.2,0.9,0.6,-9.00,1005.0,1006.7,1012.1,1,1003.4,1425,10.0,0.0,12.7,-9.0,2.64,0.40,1200,45.6,-9.0,-9.00,6.4,122,1.5,136,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240403,264,1.4,1205,7,3.6,2,5,6.4,4,13.0,14.4,1529,11.8,159,11.9,13.5,11.5,93.0,89.0,1,13.9,0.9,0.6,-9.00,988.8,1006.7,1011.3,1,1003.6,1458,9.5,0.0,12.7,-9.0,3.08,0.46,1400,50.2,-9.0,-9.00,7.5,446,1.7,511,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240403,266,2.5,2197,9,4.9,1749,5,11.0,722,13.5,14.3,1215,12.6,1,12.5,13.8,13.1,94.3,90.0,838,14.5,0.8,0.6,-9.00,995.8,1006.2,1011.3,1,1003.0,1326,10.0,0.0,12.7,-9.0,2.11,0.30,1200,36.2,-9.0,-9.00,7.5,6,1.7,24,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240403,268,2.5,2124,14,8.0,440,16,14.5,211,13.7,15.4,403,11.1,2101,13.2,14.1,12.0,97.0,85.0,356,15.2,-9.0,-9.0,-9.00,1004.9,1006.1,1012.0,2358,1002.8,616,9.9,0.0,12.6,-9.0,-9.00,-9.00,-9,11.8,-9.0,-9.00,1.9,1348,0.7,32,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240403,271,1.2,1064,11,3.7,1603,9,6.5,1559,11.2,13.6,1132,9.1,2211,9.4,11.4,6.3,89.5,69.0,7,11.9,-9.0,-9.0,-9.00,970.3,1008.5,1013.2,20,1004.9,1551,9.8,0.0,12.7,-9.0,-9.00,-9.00,-9,8.9,-9.0,-9.00,2.0,1128,0.5,1157,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240403,272,1.0,879,32,2.4,705,16,3.7,1449,12.2,14.0,1241,10.5,448,11.4,13.3,10.1,95.8,61.0,37,13.6,-9.0,-9.0,-9.00,983.2,1008.1,1012.2,4,1004.9,1554,9.9,0.0,12.7,-9.0,-9.00,-9.00,-9,15.9,-9.0,-9.00,3.3,1040,0.9,1105,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240403,273,1.0,902,14,3.9,18,14,6.7,17,12.3,15.6,1,10.7,543,12.0,12.8,10.1,98.4,55.0,1,14.0,-9.0,-9.0,-9.00,986.7,1007.1,1011.5,14,1004.2,1550,10.0,0.0,12.7,-9.0,-9.00,-9.00,-9,21.5,-9.0,-9.00,2.4,625,0.5,631,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240403,276,0.8,686,14,2.5,1623,36,4.3,1441,11.1,13.6,1,9.8,345,9.0,12.4,8.3,87.6,49.0,2,11.5,1.1,0.7,-9.00,983.3,1008.0,1012.4,4,1004.8,1403,9.9,0.0,12.7,-9.0,3.64,0.53,900,19.9,-9.0,-9.00,2.8,1044,0.7,1158,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240403,277,4.0,3414,5,8.8,1356,2,13.2,1351,10.1,11.1,122,9.6,2204,8.9,11.4,9.2,92.4,85.0,2220,11.4,-9.0,-9.0,-9.00,1004.0,1008.9,1013.8,6,1006.0,1433,9.6,0.0,12.7,-9.0,-9.00,-9.00,-9,16.7,-9.0,-9.00,2.3,323,0.6,342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240403,278,0.6,538,5,2.2,953,5,3.4,947,12.8,14.3,1,11.7,2311,12.4,13.5,10.3,98.3,75.0,1,14.4,-9.0,-9.0,-9.00,997.3,1006.9,1011.6,13,1003.9,1605,9.9,0.0,12.7,-9.0,-9.00,-9.00,-9,18.8,-9.0,-9.00,3.8,1116,0.9,1128,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240403,279,0.7,566,7,2.2,2,9,3.8,1437,13.1,14.0,1307,12.4,300,11.5,14.1,11.4,90.6,83.0,15,13.6,-9.0,-9.0,-9.00,1002.1,1008.0,1012.4,1,1005.1,1537,9.6,0.0,12.7,-9.0,-9.00,-9.00,-9,22.3,-9.0,-9.00,2.9,1341,0.7,1344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240403,281,1.1,929,7,2.4,536,7,4.7,343,11.9,13.3,924,10.7,2326,11.6,12.9,10.3,98.8,93.0,2221,13.7,-9.0,-9.0,-9.00,996.5,1008.0,1013.2,1,1004.9,1423,9.9,0.0,12.7,-9.0,-9.00,-9.00,-9,29.9,-9.0,-9.00,3.7,1403,0.9,1423,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240403,283,3.1,2642,2,6.4,1443,5,10.8,1414,11.1,12.4,1,10.2,1832,9.4,11.8,9.6,89.4,85.0,2028,11.8,1.1,0.8,-9.00,1003.7,1008.5,1013.3,1,1005.7,1508,9.9,0.0,12.7,-9.0,1.61,0.25,900,40.6,-9.0,-9.00,4.1,1121,0.9,1211,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240403,284,0.7,613,34,2.2,1,36,3.1,835,12.0,13.1,1325,10.8,7,11.8,13.5,11.4,98.9,97.0,1,13.8,-9.0,-9.0,-9.00,979.9,1006.8,1012.1,1,1003.6,1509,9.6,0.0,12.7,-9.0,-9.00,-9.00,-9,36.8,-9.0,-9.00,6.3,458,1.3,516,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240403,285,0.5,454,7,2.4,830,7,4.2,1526,13.2,14.1,1121,12.4,202,11.8,13.5,11.9,91.6,88.0,1408,13.8,-9.0,-9.0,-9.00,1003.8,1007.0,1012.0,1,1003.8,1359,9.6,0.0,12.7,-9.0,-9.00,-9.00,-9,42.5,-9.0,-9.00,5.9,515,1.4,521,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240403,288,0.8,667,2,2.4,1335,34,5.5,1328,13.1,14.1,1201,11.8,2048,11.0,12.7,10.5,87.4,77.0,1743,13.1,-9.0,-9.0,-9.00,1005.6,1006.6,1012.2,1,1003.4,1353,9.9,0.0,12.7,-9.0,-9.00,-9.00,-9,41.2,-9.0,-9.00,5.2,129,1.1,529,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240403,289,1.0,822,5,4.8,230,7,8.2,223,12.8,13.9,1525,12.0,207,12.5,13.6,11.7,99.1,95.0,1,14.5,-9.0,-9.0,-9.00,990.9,1007.2,1011.9,1,1004.0,1512,9.9,0.0,12.7,-9.0,-9.00,-9.00,-9,41.9,-9.0,-9.00,5.0,233,1.1,248,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240403,294,1.6,1386,11,5.3,426,14,10.4,451,13.6,14.5,742,12.3,2208,12.9,14.1,12.2,96.1,93.0,1,14.9,-9.0,-9.0,-9.00,1001.2,1006.5,1012.3,1,1003.2,1450,10.0,0.0,12.6,-9.0,-9.00,-9.00,-9,64.0,-9.0,-9.00,13.6,101,3.2,134,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240403,295,1.2,1032,36,2.5,645,36,4.3,709,13.3,13.7,1704,12.6,420,13.1,13.9,12.4,99.3,96.0,2350,15.1,-9.0,-9.0,-9.00,1000.9,1006.3,1010.9,1,1003.0,1420,9.9,0.0,12.6,-9.0,-9.00,-9.00,-9,53.8,-9.0,-9.00,7.4,3,1.9,206,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240403,296,3.3,2846,36,6.2,1707,34,11.3,1648,13.5,14.9,623,12.0,2040,11.0,12.8,10.6,85.3,78.0,1934,13.2,1.6,1.1,-9.00,1006.9,1007.3,1013.4,1,1003.7,1451,10.0,0.0,12.7,-9.0,2.40,0.51,1200,54.5,-9.0,-9.00,8.5,257,2.0,147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
