TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170119,236,0.7,582,29,2.6,1840,20,5.1,1721,-1.1,7.2,1602,-7.3,514,-6.4,-0.2,-10.0,72.1,18.0,1611,3.9,-9.0,-9.0,-9.00,1022.5,1024.0,1029.5,1,1018.9,2358,-9.0,7.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170119,238,0.9,799,25,3.3,1934,25,5.4,1919,-1.0,7.3,1414,-7.4,505,-7.2,-0.6,-9.4,67.3,31.0,1400,3.6,-9.0,-9.0,-9.00,1002.2,1023.8,1029.6,1,1019.3,2359,-9.0,8.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170119,243,1.2,1039,29,3.4,1325,34,5.7,1250,-0.6,5.7,1413,-5.2,557,-4.9,0.3,-4.9,74.5,37.0,1456,4.2,-9.0,-9.0,-9.00,1022.7,1024.3,1029.1,303,1019.3,2400,-9.0,7.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170119,244,0.9,772,29,3.7,1814,27,6.0,1809,-1.4,7.3,1434,-7.6,501,-6.6,-1.2,-13.2,71.3,30.0,1429,3.7,-9.0,-9.0,-9.00,992.9,1024.1,1029.6,25,1019.8,1635,-9.0,6.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170119,245,0.6,545,36,3.6,1737,36,5.9,1730,-0.4,4.9,1434,-4.4,725,-4.6,0.4,-4.4,74.5,44.0,1607,4.4,-9.0,-9.0,-9.00,1015.1,1024.0,1028.9,2,1019.4,2400,-9.0,7.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170119,247,1.5,1253,5,2.5,129,36,5.3,1850,-0.4,7.9,1538,-6.5,642,-8.5,0.3,-8.4,58.6,23.0,1608,3.2,-9.0,-9.0,-9.00,1006.8,1023.0,1028.1,1,1018.5,1710,-9.0,7.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170119,248,0.9,736,36,4.1,1330,36,5.2,1337,-2.7,7.5,1427,-9.3,532,-8.8,0.4,-15.4,69.1,18.0,1257,3.2,-9.0,-9.0,-9.00,973.0,1023.8,1029.9,311,1018.9,1642,-9.0,7.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170119,251,1.2,998,27,3.6,1746,27,6.0,1742,0.5,6.3,1532,-3.6,622,-3.8,1.8,-10.3,75.0,40.0,1631,4.6,1.8,1.3,-9.00,1016.7,1023.5,1028.6,2,1019.1,2356,-9.0,7.3,10.1,-9.0,10.96,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170119,252,1.7,1453,36,4.3,1353,2,6.5,1335,-0.8,4.2,1437,-5.0,556,-5.0,-0.4,-6.9,75.3,41.0,1436,4.2,2.0,1.4,-9.00,1019.3,1024.1,1029.1,1,1019.7,2353,-9.0,8.3,10.1,-9.0,11.55,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170119,253,1.5,1328,32,4.2,1042,32,6.6,1040,3.2,9.5,1454,-1.8,739,-3.7,3.6,-7.7,61.1,41.0,1349,4.6,1.6,1.1,-9.00,1015.5,1022.9,1027.7,1,1017.7,2359,-9.0,6.8,10.1,-9.0,7.02,1.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170119,254,1.1,970,27,3.9,1842,27,6.1,1842,-1.8,7.0,1444,-7.8,612,-7.7,-0.8,-9.5,68.5,29.0,1516,3.4,2.0,1.4,-9.00,1007.9,1024.1,1029.2,10,1019.9,1654,-9.0,7.8,10.1,-9.0,12.31,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170119,255,1.0,880,34,2.8,1021,36,4.7,1019,2.7,8.8,1554,-2.0,718,-5.2,1.5,-7.0,56.9,41.0,1455,4.1,1.6,1.1,-9.00,1016.3,1022.1,1027.1,1,1017.1,2359,-9.0,7.0,10.1,-9.0,8.54,1.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170119,257,1.3,1087,20,2.8,1558,20,4.1,1549,2.3,9.6,1507,-3.3,702,-3.8,0.9,-6.4,65.6,43.0,1300,4.7,1.6,1.1,-9.00,1021.5,1023.4,1028.1,1,1018.3,2351,-9.0,6.6,10.1,-9.0,6.51,1.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170119,258,1.5,1258,16,3.8,1522,29,7.7,1953,2.0,7.9,1608,-4.2,747,-4.9,2.5,-4.7,62.4,34.0,1340,4.3,1.8,1.2,-9.00,1023.0,1023.3,1027.7,1,1019.6,1646,-9.0,7.0,10.2,-9.0,8.22,1.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170119,259,1.9,1620,29,4.5,1357,32,6.8,1357,2.1,7.1,1250,-2.6,2344,-4.1,2.3,-7.7,65.3,37.0,1242,4.5,2.3,1.6,-9.00,1022.5,1024.1,1028.3,13,1020.6,1621,-9.0,7.5,10.2,-9.0,13.16,1.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170119,260,1.2,1054,27,3.6,1416,27,5.8,1404,1.3,7.9,1321,-3.5,651,-4.2,2.3,-7.9,70.1,36.0,1327,4.5,-9.0,-9.0,-9.00,1017.6,1023.3,1027.7,1,1019.7,1628,-9.0,7.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170119,261,1.5,1299,29,4.4,1342,29,8.5,1524,-0.3,5.4,1516,-4.5,627,-5.5,2.5,-8.6,70.6,38.0,1257,4.1,-9.0,-9.0,-9.00,1021.9,1023.5,1027.8,6,1020.0,2348,-9.0,7.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170119,262,1.3,1146,29,5.1,2240,27,8.3,2232,1.0,7.3,1418,-4.9,726,-4.8,2.4,-7.7,68.4,34.0,1454,4.3,-9.0,-9.0,-9.00,1016.2,1022.9,1027.3,29,1019.5,1651,-9.0,6.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170119,263,0.6,521,27,2.2,1934,27,2.5,1924,-0.6,8.5,1522,-6.9,733,-4.6,1.3,-10.4,77.0,42.0,1625,4.4,1.5,1.0,-9.00,1020.9,1022.7,1027.7,1,1017.8,2346,-9.0,6.9,10.1,-9.0,9.51,1.67,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170119,264,0.6,486,23,3.9,2035,23,6.2,2035,0.1,10.8,1521,-7.9,619,-8.3,0.2,-11.0,61.4,12.0,1447,3.4,2.3,1.6,-9.00,1004.1,1023.1,1028.6,1,1018.7,1713,-9.0,7.9,10.1,-9.0,11.07,1.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170119,266,1.0,878,29,3.8,2136,5,4.4,1144,3.2,9.2,1524,-0.8,645,-5.2,4.3,-1.9,55.6,29.0,1525,4.2,2.3,1.6,-9.00,1011.8,1022.0,1026.5,32,1018.1,2150,-9.0,7.8,10.2,-9.0,10.85,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170119,268,2.8,2396,5,5.3,254,7,8.5,411,2.5,5.5,1428,-2.0,2302,-2.7,3.8,-5.2,69.3,44.0,1415,5.0,-9.0,-9.0,-9.00,1022.5,1023.2,1027.6,1,1019.5,2351,-9.0,7.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170119,271,0.8,733,23,2.9,1506,25,5.7,1503,-3.4,6.7,1449,-11.2,800,-10.5,-2.4,-16.8,64.3,19.0,1346,2.8,-9.0,-9.0,-9.00,982.7,1023.4,1029.0,708,1018.2,2353,-9.0,8.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170119,272,1.9,1646,32,5.9,2254,32,9.1,2253,-1.1,6.4,1458,-8.8,656,-8.2,-0.8,-13.1,60.6,26.0,1605,3.3,-9.0,-9.0,-9.00,996.5,1023.2,1028.6,16,1017.3,2354,-9.0,7.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170119,273,1.7,1503,32,4.1,2137,32,6.5,2131,0.4,6.3,1428,-6.1,754,-8.0,0.7,-10.6,55.5,33.0,1236,3.4,-9.0,-9.0,-9.00,1001.7,1023.1,1028.8,10,1018.0,2353,-9.0,7.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170119,276,0.4,352,34,2.8,1359,32,3.1,1351,-2.9,6.5,1534,-10.2,804,-7.6,-2.6,-15.4,73.0,40.0,1534,3.5,1.3,0.9,-9.00,997.3,1023.5,1029.0,656,1018.2,2358,-9.0,7.2,10.1,-9.0,9.59,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170119,277,2.0,1694,27,4.2,15,29,7.8,7,2.6,9.5,1307,-2.2,654,-4.5,0.9,-4.8,60.4,39.0,1057,4.5,-9.0,-9.0,-9.00,1016.9,1022.2,1027.1,207,1016.2,2357,-9.0,7.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170119,278,0.5,389,27,1.4,1217,25,3.0,1512,-2.7,7.7,1543,-10.4,707,-8.6,-2.3,-15.6,67.1,33.0,1321,3.2,-9.0,-9.0,-9.00,1012.9,1023.4,1029.0,1,1018.2,2400,-9.0,7.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170119,279,0.6,511,27,2.1,2247,27,4.8,2033,0.7,6.6,1602,-5.0,545,-4.4,0.4,-12.6,71.4,44.0,1335,4.4,-9.0,-9.0,-9.00,1016.9,1023.1,1028.6,8,1017.6,2355,-9.0,7.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170119,281,0.7,604,29,2.0,14,29,5.3,1632,-0.3,9.2,1437,-7.2,730,-5.8,0.4,-12.1,69.5,35.0,1424,4.0,-9.0,-9.0,-9.00,1010.8,1022.7,1027.9,7,1017.2,2359,-9.0,6.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170119,283,1.6,1418,25,4.4,1118,25,6.5,1110,1.2,9.0,1505,-5.5,600,-3.9,0.8,-15.8,70.6,43.0,1259,4.6,1.8,1.2,-9.00,1017.6,1022.4,1027.7,1,1016.8,2359,-9.0,7.0,10.1,-9.0,9.56,1.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170119,284,0.8,682,25,2.6,1807,14,3.9,1707,-1.5,8.8,1509,-8.3,647,-8.8,-0.4,-12.3,62.9,14.0,1601,3.2,-9.0,-9.0,-9.00,994.2,1022.7,1028.3,4,1018.1,1706,-9.0,7.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170119,285,0.6,520,23,1.9,2039,9,3.8,1554,-0.4,9.1,1525,-7.1,732,-7.0,0.9,-11.1,65.3,28.0,1339,3.6,-9.0,-9.0,-9.00,1018.8,1023.0,1028.4,1,1017.9,2355,-9.0,7.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170119,288,0.6,500,14,2.1,1634,16,3.2,1622,0.6,9.6,1531,-5.4,711,-5.4,0.8,-10.4,67.6,31.0,1401,4.1,-9.0,-9.0,-9.00,1020.9,1022.4,1027.4,1,1017.2,2353,-9.0,6.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170119,289,0.6,493,25,2.4,1424,25,4.2,1415,-0.3,9.0,1438,-6.6,730,-10.5,0.1,-10.7,53.0,14.0,1501,2.8,-9.0,-9.0,-9.00,1005.6,1023.0,1028.2,314,1018.7,1722,-9.0,7.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170119,294,1.0,828,34,2.7,1121,11,5.0,1830,3.6,9.3,1433,-0.3,744,-5.0,1.6,-5.4,54.4,30.0,1546,4.2,-9.0,-9.0,-9.00,1016.6,1022.4,1026.9,1,1017.6,2354,-9.0,6.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170119,295,1.0,833,27,2.1,2250,29,4.0,2248,2.4,8.0,1550,-1.2,721,-5.5,2.3,-4.4,57.0,31.0,1543,4.1,-9.0,-9.0,-9.00,1017.2,1022.8,1027.3,1,1018.3,2355,-9.0,6.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
