TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160804,243,1.4,1191,32,4.3,1624,32,7.3,1716,28.5,34.1,1324,24.1,518,23.5,33.1,22.9,76.0,50.0,1244,29.0,-9.0,-9.0,-9.00,1008.0,1009.4,1010.5,2331,1007.7,1728,-9.0,8.9,13.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,2026,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160804,244,1.1,938,9,2.7,1208,20,6.0,1821,27.7,34.2,1536,21.9,534,21.3,32.8,22.4,71.3,40.0,1611,25.4,-9.0,-9.0,-9.00,981.7,1009.3,1010.9,2351,1007.1,1649,-9.0,10.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160804,245,1.3,1109,25,2.8,1358,36,4.8,1658,29.0,35.1,1440,24.3,529,23.4,34.1,21.5,73.8,50.0,1201,28.8,-9.0,-9.0,-9.00,1004.3,1009.3,1010.5,2328,1007.6,1553,-9.0,8.1,13.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1856,0.3,1927,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160804,247,1.4,1194,23,3.2,1116,7,5.1,831,28.2,33.6,1556,23.2,549,21.9,34.5,21.8,70.9,49.0,1556,26.2,-9.0,-9.0,-9.00,994.4,1008.6,1010.1,2320,1006.6,1741,-9.0,7.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160804,248,1.2,1030,7,3.8,1129,7,5.5,1121,26.1,32.1,1539,21.2,241,20.7,29.7,20.5,75.9,43.0,1632,24.5,-9.0,-9.0,-9.00,964.2,1009.2,1010.7,656,1007.0,1542,-9.0,9.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160804,251,1.0,860,32,3.1,1719,32,4.8,1717,27.8,34.4,1506,23.4,404,24.4,30.1,23.8,83.6,52.0,1457,30.6,5.4,3.8,-9.00,1002.8,1008.9,1010.2,2354,1007.1,1605,-9.0,7.2,13.8,-9.0,19.64,2.86,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160804,252,1.3,1113,2,3.3,1531,16,5.1,1311,27.7,33.5,1336,23.1,522,23.3,29.7,22.7,78.8,44.0,1342,28.6,5.0,3.5,-9.00,1005.0,1009.2,1010.4,2215,1007.9,1510,-9.0,7.5,13.8,-9.0,17.70,2.91,1000,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160804,253,1.8,1531,14,4.7,1336,14,7.9,1336,28.3,32.8,1157,24.1,335,23.5,30.3,23.6,77.0,56.0,1530,29.0,4.5,3.2,-9.00,1003.9,1010.6,1011.9,2357,1009.1,1655,-9.0,8.2,13.8,-9.0,13.57,1.76,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160804,254,1.2,1018,16,2.5,1534,14,4.6,1011,26.4,32.3,1621,21.6,359,21.9,29.9,22.4,78.3,52.0,1617,26.2,6.6,4.6,-9.00,995.3,1009.6,1011.0,2321,1007.7,1717,-9.0,10.4,13.8,-9.0,25.71,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160804,255,1.0,875,2,2.5,1026,9,6.4,1110,27.3,32.1,1513,23.4,542,23.9,30.5,23.4,82.4,65.0,1116,29.6,4.2,2.9,-9.00,1004.5,1009.7,1010.8,2259,1008.3,1617,-9.0,6.8,13.8,-9.0,15.30,2.66,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160804,257,2.4,2043,9,5.0,1533,11,8.1,1628,28.4,33.0,1321,24.1,236,22.7,32.0,23.5,72.8,56.0,1322,27.6,5.2,3.7,-9.00,1009.5,1011.2,1012.3,2347,1009.8,1705,-9.0,8.6,13.8,-9.0,15.24,2.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160804,258,2.0,1765,14,5.0,1247,11,6.5,1143,27.6,32.0,1445,24.5,502,23.2,35.0,24.3,78.3,56.0,1522,28.5,5.4,3.8,-9.00,1009.7,1010.0,1011.3,2230,1008.7,1744,-9.0,10.3,13.8,-9.0,18.39,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160804,259,1.8,1556,9,4.9,1534,11,7.3,1354,27.6,31.8,1245,23.8,518,24.0,33.8,22.2,81.9,60.0,1431,29.8,4.6,3.2,-9.00,1008.4,1009.8,1011.0,2143,1008.5,1709,-9.0,10.5,13.8,-9.0,14.33,2.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160804,260,1.5,1305,16,4.4,1242,18,7.5,1240,27.2,31.7,1507,23.0,506,23.1,36.4,22.0,79.6,59.0,1546,28.3,-9.0,-9.0,-9.00,1004.1,1009.1,1010.4,2226,1007.8,1708,-9.0,10.7,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160804,261,2.3,1972,16,5.3,1425,14,7.2,1419,28.2,33.3,1533,23.8,132,23.4,35.6,24.2,76.6,58.0,1626,28.8,-9.0,-9.0,-9.00,1007.4,1008.8,1010.1,2204,1007.6,1612,-9.0,10.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160804,262,1.3,1144,16,3.9,1305,14,7.0,1311,27.0,30.7,1505,23.2,446,22.9,29.6,23.5,79.9,61.0,1443,28.0,-9.0,-9.0,-9.00,1003.4,1009.4,1010.7,2232,1008.1,1716,-9.0,10.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160804,263,0.8,676,18,2.3,1513,11,3.2,1427,26.3,31.9,1400,22.4,537,23.4,30.9,21.5,85.8,60.0,1335,28.8,5.6,3.9,-9.00,1008.4,1010.0,1011.2,2353,1008.4,1606,-9.0,7.8,13.8,-9.0,22.36,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160804,264,0.8,657,9,2.9,1250,36,5.1,1334,27.0,33.3,1600,22.0,533,23.7,30.7,21.7,83.8,54.0,1604,29.3,6.0,4.2,-9.00,992.7,1009.7,1011.0,2307,1007.5,1646,-9.0,9.5,13.9,-9.0,23.92,3.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160804,266,2.4,2033,5,3.9,757,7,5.0,804,28.4,32.8,1322,24.8,257,24.9,33.5,25.2,82.5,64.0,1410,31.6,6.6,4.6,-9.00,999.9,1009.0,1010.3,2256,1007.6,1735,-9.0,9.4,13.8,-9.0,24.36,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160804,268,2.1,1779,14,5.0,1343,14,8.9,1335,27.7,32.2,1612,23.8,238,24.0,34.9,23.7,81.4,62.0,1335,29.8,-9.0,-9.0,-9.00,1007.8,1008.4,1009.6,2242,1007.2,1720,-9.0,10.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160804,271,1.3,1102,14,3.6,1611,11,5.5,1604,25.1,31.8,1428,19.7,543,20.6,28.9,18.9,79.0,47.0,1323,24.3,-9.0,-9.0,-9.00,973.9,1009.9,1011.3,609,1007.7,1457,-9.0,9.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160804,272,1.3,1100,11,4.2,1825,11,6.3,1817,26.9,33.4,1431,20.8,523,22.0,34.5,17.9,77.3,44.0,1406,26.5,-9.0,-9.0,-9.00,986.4,1010.0,1011.4,648,1007.8,1745,-9.0,9.1,13.9,-9.0,1.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160804,273,1.1,934,11,2.8,1158,11,4.6,1302,26.3,32.4,1435,21.5,311,21.0,29.3,-9.0,74.4,47.0,1628,24.8,-9.0,-9.0,-9.00,991.0,1010.2,1011.5,949,1007.9,1736,-9.0,7.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160804,276,0.9,797,11,4.0,1508,11,5.9,1459,25.2,31.8,1353,21.1,525,21.0,33.6,19.6,79.4,53.0,1358,24.8,5.8,4.0,-9.00,987.2,1010.4,1011.8,2325,1008.7,1420,-9.0,6.8,13.9,-9.0,21.59,3.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160804,277,1.8,1584,9,5.0,1310,9,6.7,1257,26.1,32.1,1131,22.3,506,22.3,33.8,20.8,81.3,57.0,1135,27.0,-9.0,-9.0,-9.00,1006.2,1011.0,1011.8,2133,1010.1,1745,-9.0,9.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160804,278,1.0,888,14,3.0,1728,11,6.1,1719,27.3,34.7,1638,21.7,450,22.1,33.5,21.0,77.5,38.0,1438,26.7,-9.0,-9.0,-9.00,1001.0,1010.2,1011.6,2335,1008.0,1624,-9.0,6.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160804,279,1.0,835,5,2.5,1158,7,4.2,1137,28.4,33.6,1616,23.4,308,24.0,33.3,22.0,79.4,54.0,1454,29.9,-9.0,-9.0,-9.00,1004.5,1010.0,1011.3,725,1007.8,1740,-9.0,8.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160804,281,1.6,1376,9,4.9,1652,9,8.0,1652,27.1,33.3,1235,23.0,241,22.1,34.6,20.2,77.0,47.0,1229,26.7,-9.0,-9.0,-9.00,999.8,1010.3,1011.6,2344,1008.8,1534,-9.0,10.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160804,283,1.2,1073,9,3.7,1403,7,5.7,1356,27.2,32.7,1251,23.8,49,22.9,30.8,22.8,79.5,54.0,1254,28.0,4.9,3.4,-9.00,1006.3,1010.6,1011.8,2350,1009.3,1730,-9.0,7.1,13.9,-9.0,17.69,2.72,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160804,284,1.0,866,14,3.2,1154,9,5.8,2051,26.3,32.2,1643,21.5,254,22.8,32.3,21.5,83.4,55.0,1429,27.9,-9.0,-9.0,-9.00,984.1,1009.4,1010.7,710,1007.2,1642,-9.0,10.2,13.9,-9.0,-9.00,-9.00,-9,6.1,-9.0,-9.00,6.1,2029,4.5,2110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160804,285,0.9,760,18,2.8,1809,20,5.0,1801,27.7,34.3,1559,23.0,229,22.3,34.8,22.9,75.3,44.0,1402,27.0,-9.0,-9.0,-9.00,1006.3,1010.1,1011.2,2310,1008.0,1714,-9.0,9.6,13.8,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,1851,1.5,1936,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160804,288,1.0,851,18,2.6,1440,14,4.5,1431,27.8,34.6,1321,24.1,219,23.5,32.2,23.0,80.0,44.0,1304,29.1,-9.0,-9.0,-9.00,1008.7,1010.0,1011.2,2341,1008.4,1540,-9.0,6.5,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160804,289,1.3,1157,5,3.8,2115,5,6.4,1214,27.2,33.2,1614,22.8,552,21.4,31.6,22.5,72.8,47.0,1557,25.6,-9.0,-9.0,-9.00,994.2,1009.7,1010.9,700,1007.8,1615,-9.0,10.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160804,294,2.1,1791,9,4.1,1700,16,7.8,1904,28.2,32.5,1441,24.8,309,25.8,33.6,24.8,87.9,66.0,1357,33.1,-9.0,-9.0,-9.00,1004.8,1010.1,1011.0,2233,1008.9,1650,-9.0,8.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160804,295,1.3,1085,9,3.0,1535,9,4.9,1407,28.3,33.6,1405,25.1,2348,23.7,34.6,24.1,77.8,56.0,1514,29.4,-9.0,-9.0,-9.00,1004.8,1009.8,1011.0,2213,1008.4,1740,-9.0,8.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
