TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200624,244,2.1,1786,20,6.0,1248,18,12.3,1240,21.3,23.2,36,19.4,1549,18.3,22.4,19.0,84.8,59.0,44,21.2,-9.0,-9.0,-9.00,976.2,1004.1,1007.6,2,1001.9,1803,9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,1.1,1250,0.5,1248,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200624,245,2.9,2498,16,6.0,456,20,12.3,1136,23.3,26.1,7,21.5,619,18.3,22.7,19.8,74.5,47.0,4,21.1,-9.0,-9.0,-9.00,994.8,1002.7,1006.3,1,1000.5,1605,9.6,0.0,14.6,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,1.2,527,0.5,607,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200624,247,1.9,1615,18,6.1,908,18,12.1,1220,22.5,25.2,1221,20.5,1633,18.7,22.7,20.3,80.8,58.0,643,21.7,-9.0,-9.0,-9.00,989.3,1004.4,1008.0,1,1001.9,1723,9.3,0.0,14.6,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,1.9,1538,0.7,1622,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200624,248,1.5,1298,16,4.7,858,18,8.5,849,21.1,23.1,1216,18.8,109,18.3,21.2,18.4,85.1,63.0,442,21.2,-9.0,-9.0,-9.00,958.4,1004.0,1008.2,1,1001.5,1750,9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,2.2,1511,0.6,1307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200624,251,4.5,3918,11,8.3,424,14,17.4,1015,23.0,25.8,2,21.5,553,18.9,23.7,20.1,79.1,48.0,2,22.0,2.5,1.8,-9.00,995.5,1001.6,1004.9,1,999.6,1551,9.5,0.0,14.5,-9.0,7.15,1.09,900,5.8,-9.0,-9.00,2.6,1118,1.0,1158,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200624,252,3.1,2659,16,5.7,1237,14,10.8,1228,22.6,24.6,2,20.8,550,20.1,23.5,21.0,87.0,57.0,133,23.7,1.8,1.3,-9.00,998.5,1002.8,1006.0,1,1000.7,1715,9.0,0.1,14.5,-9.0,6.01,1.15,900,12.7,-9.0,-9.00,6.1,1053,2.1,1136,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200624,253,1.7,1437,14,4.9,1917,16,8.7,1917,22.3,25.7,1251,19.9,458,19.0,23.9,18.0,82.9,64.0,940,22.0,2.1,1.5,-9.00,1000.8,1007.6,1010.7,1,1004.8,2355,9.5,1.0,14.5,-9.0,8.84,1.16,1000,24.1,-9.0,-9.00,8.4,2039,2.7,2101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200624,254,2.6,2216,14,6.9,1140,14,13.1,1143,22.6,24.4,257,20.5,1526,19.2,22.3,19.4,82.3,57.0,257,22.3,1.6,1.1,-9.00,989.5,1003.9,1007.4,1,1001.4,1727,9.3,0.0,14.5,-9.0,4.32,0.74,1100,18.6,-9.0,-9.00,5.6,1239,1.6,1309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200624,255,1.1,982,16,2.9,2126,16,8.6,2211,22.6,25.8,1324,20.2,441,20.2,24.1,17.3,87.1,66.0,1117,23.8,1.9,1.3,-9.00,1000.3,1005.9,1009.2,1,1002.8,2349,9.4,0.6,14.5,-9.0,8.16,1.25,1000,24.4,-9.0,-9.00,9.3,1951,3.4,1957,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200624,257,1.4,1212,25,3.1,1557,2,6.3,1914,23.1,27.4,1303,19.4,511,19.2,26.1,17.3,80.3,54.0,1039,22.3,-9.0,-9.0,-9.00,1005.9,1007.6,1010.8,1,1004.8,2359,9.3,1.0,14.6,-9.0,-9.00,-9.00,-9,17.8,-9.0,-9.00,6.6,2057,2.1,2116,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200624,258,3.1,2637,14,5.5,1120,14,7.5,1113,23.1,24.9,1129,22.1,1508,21.7,23.5,20.4,92.3,78.0,112,26.0,1.2,0.8,-9.00,1004.5,1004.8,1008.4,1,1002.0,1730,9.3,0.0,14.5,-9.0,3.84,0.60,1000,52.2,-9.0,-9.00,20.3,1417,4.6,1423,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200624,259,3.7,3196,11,7.3,411,14,10.8,956,23.3,24.9,1010,22.1,1200,20.5,22.9,21.4,85.4,60.0,118,24.2,1.4,1.0,-9.00,1003.0,1004.4,1008.2,1,1002.1,1720,9.1,0.0,14.5,-9.0,3.25,0.58,1000,52.5,-9.0,-9.00,14.5,1302,4.0,1152,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200624,260,3.5,3022,18,7.4,1224,16,14.2,1217,22.8,24.2,1034,21.7,1328,20.7,23.1,20.9,88.8,63.0,1,24.5,-9.0,-9.0,-9.00,998.8,1003.9,1007.6,8,1001.4,1728,9.1,0.0,14.5,-9.0,-9.00,-9.00,-9,34.3,-9.0,-9.00,11.2,1317,2.4,1321,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200624,261,4.6,3976,11,8.5,1030,14,12.3,1023,22.6,23.7,1002,21.9,1204,21.0,23.4,21.3,91.3,71.0,1,24.9,-9.0,-9.0,-9.00,1002.3,1004.2,1007.4,10,1002.2,1548,8.9,0.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,15.5,1219,3.7,1253,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200624,262,2.0,1726,18,5.3,1817,18,10.1,1814,22.5,23.6,1104,21.4,1503,21.4,23.4,20.2,94.1,78.0,1246,25.6,-9.0,-9.0,-9.00,998.6,1004.5,1008.3,4,1001.8,1705,9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,31.2,-9.0,-9.00,8.3,1616,2.6,1620,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200624,263,0.8,666,11,2.4,1655,18,3.1,1432,22.2,25.5,1357,20.0,230,19.6,23.6,17.2,86.1,67.0,1016,22.9,1.7,1.2,-9.00,1004.3,1005.9,1009.0,1,1002.7,2333,9.4,0.0,14.5,-9.0,5.98,0.90,1200,15.5,-9.0,-9.00,3.5,1730,1.0,1543,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200624,264,0.7,637,5,2.9,647,5,6.4,1843,21.1,22.5,646,19.4,122,19.0,22.4,19.5,88.3,67.0,701,22.0,1.2,0.8,-9.00,987.7,1004.9,1008.9,4,1002.3,2354,9.4,0.0,14.6,-9.0,3.66,0.53,1100,10.0,-9.0,-9.00,3.5,1334,1.5,1410,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200624,266,1.3,1089,7,2.8,1541,7,4.1,1534,22.3,24.1,1305,20.9,1456,19.2,22.6,19.3,83.6,65.0,110,22.4,1.5,1.0,-9.00,995.7,1005.5,1009.0,1,1002.4,2400,9.6,0.0,14.5,-9.0,4.46,0.92,1100,42.0,-9.0,-9.00,11.0,1621,2.5,1536,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200624,268,3.5,3020,11,6.2,303,9,12.9,1011,23.5,24.4,917,22.6,1052,22.2,22.1,21.8,92.8,76.0,1,26.8,-9.0,-9.0,-9.00,1002.1,1002.7,1005.9,1,1000.7,1649,8.9,0.0,14.5,-9.0,-9.00,-9.00,-9,50.1,-9.0,-9.00,19.1,1046,5.0,1047,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200624,271,1.0,859,16,3.3,1510,16,5.1,1453,20.2,24.6,1302,17.3,2227,16.4,24.6,16.0,80.9,40.0,1023,18.7,-9.0,-9.0,-9.00,969.5,1006.2,1009.5,17,1003.8,2353,8.8,0.1,14.7,-9.0,-9.00,-9.00,-9,10.3,-9.0,-9.00,3.0,1740,0.7,1751,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200624,272,0.8,676,5,2.7,1825,5,4.4,1810,20.6,23.5,1437,18.1,2250,17.0,24.4,18.1,81.1,61.0,1122,19.4,-9.0,-9.0,-9.00,982.4,1006.5,1009.1,513,1004.1,2352,10.0,0.0,14.7,-9.0,-9.00,-9.00,-9,11.7,-9.0,-9.00,2.7,2036,0.7,1901,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200624,273,1.6,1347,11,3.8,1642,14,7.1,1634,20.9,23.1,109,18.9,2315,18.1,23.4,18.9,85.1,69.0,203,20.8,-9.0,-9.0,-9.00,985.4,1005.1,1007.9,500,1002.7,2348,10.0,0.0,14.7,-9.0,-9.00,-9.00,-9,23.6,-9.0,-9.00,4.3,1728,1.1,1551,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200624,276,1.3,1159,9,4.3,1405,11,5.4,1340,20.4,25.2,1219,17.5,529,18.9,23.4,16.3,91.6,66.0,945,21.8,2.1,1.5,-9.00,982.6,1006.4,1009.8,9,1003.6,2359,8.9,0.0,14.7,-9.0,7.72,1.05,900,4.5,-9.0,-9.00,2.0,1911,1.0,2001,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200624,277,1.0,899,7,2.8,1000,18,6.2,2119,20.5,23.7,1022,18.4,347,18.8,25.5,18.2,90.4,78.0,1024,21.7,-9.0,-9.0,-9.00,1002.1,1006.8,1010.5,8,1003.8,2353,9.9,0.0,14.7,-9.0,-9.00,-9.00,-9,6.1,-9.0,-9.00,3.2,1936,1.0,1949,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200624,278,0.8,699,20,2.0,1539,25,5.2,1536,21.9,25.7,1349,19.8,2129,18.4,25.4,17.8,81.9,57.0,1006,21.2,-9.0,-9.0,-9.00,995.6,1004.9,1007.9,1,1002.4,2346,9.8,0.0,14.6,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,1.5,1718,0.6,1732,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200624,279,1.3,1157,11,2.9,1711,16,7.5,1707,22.2,26.1,1,20.3,2216,20.1,24.5,19.8,88.5,62.0,1,23.5,-9.0,-9.0,-9.00,999.8,1005.4,1008.4,3,1002.9,1743,9.9,0.0,14.6,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,2.6,1544,0.9,1545,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200624,281,1.4,1242,7,3.0,314,9,4.9,1414,21.5,24.7,1112,19.9,452,18.6,23.5,18.8,84.5,62.0,1214,21.5,-9.0,-9.0,-9.00,995.6,1006.6,1010.2,1,1003.8,2359,9.1,0.0,14.6,-9.0,-9.00,-9.00,-9,6.6,-9.0,-9.00,4.1,1820,1.1,1851,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200624,283,1.5,1335,18,4.7,2247,18,7.5,2242,22.2,26.5,1147,18.4,329,19.1,24.8,17.4,83.8,59.0,1054,22.2,2.2,1.6,-9.00,1002.2,1006.8,1010.5,1,1004.0,2354,9.6,1.0,14.6,-9.0,8.09,1.13,900,4.0,-9.0,-9.00,1.6,1710,1.0,1750,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200624,284,0.7,609,11,2.2,1005,16,4.0,1519,20.6,21.9,1338,19.2,57,18.8,22.2,18.2,90.0,71.0,733,21.8,-9.0,-9.0,-9.00,979.0,1004.7,1008.5,1,1001.6,2400,9.8,0.0,14.6,-9.0,-9.00,-9.00,-9,13.9,-9.0,-9.00,5.1,1447,1.6,1521,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200624,285,0.5,427,20,1.2,53,36,2.5,1955,21.2,23.0,1555,19.1,441,20.0,24.5,18.5,93.4,80.0,1059,23.4,-9.0,-9.0,-9.00,1002.3,1006.0,1009.2,1,1002.8,2356,9.6,0.0,14.6,-9.0,-9.00,-9.00,-9,14.2,-9.0,-9.00,3.3,1659,1.0,1729,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200624,288,1.0,871,14,3.3,1820,14,5.5,1817,22.4,26.1,1456,19.7,427,18.3,25.1,17.2,79.3,57.0,1115,21.2,-9.0,-9.0,-9.00,1004.9,1006.2,1009.2,4,1003.7,2400,9.5,0.7,14.6,-9.0,-9.00,-9.00,-9,16.7,-9.0,-9.00,6.8,1946,1.9,1951,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200624,289,2.3,1989,5,6.3,1233,7,11.5,1300,21.6,22.9,1445,20.6,1648,19.2,23.4,19.2,87.1,70.0,1,22.3,-9.0,-9.0,-9.00,989.5,1005.2,1008.7,4,1002.3,2354,9.3,0.0,14.5,-9.0,-9.00,-9.00,-9,7.8,-9.0,-9.00,2.3,1658,0.6,1706,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200624,294,2.0,1711,11,4.9,1856,14,10.2,1845,22.7,26.4,1214,20.0,441,20.2,24.6,17.3,87.1,68.0,1200,23.8,-9.0,-9.0,-9.00,1001.1,1006.4,1010.0,1,1003.1,2357,9.3,0.4,14.5,-9.0,-9.00,-9.00,-9,57.5,-9.0,-9.00,21.7,2001,6.3,2008,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200624,295,1.5,1265,11,4.2,1824,14,14.2,1907,22.2,24.4,1116,19.8,210,20.6,23.3,17.1,90.6,77.0,7,24.3,-9.0,-9.0,-9.00,1000.2,1005.4,1009.0,1,1002.1,1815,9.8,0.0,14.5,-9.0,-9.00,-9.00,-9,64.4,-9.0,-9.00,16.1,1630,3.5,1712,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
