TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250805,239,0.9,748,32,2.5,1526,20,5.3,2354,28.2,32.9,1628,23.3,536,23.3,31.5,23.0,76.4,55.0,1318,28.6,6.8,4.7,-9.00,994.5,1004.5,1005.6,825,1002.8,1725,4.5,11.2,13.9,-9.0,26.45,3.39,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250805,243,1.3,1159,29,3.3,1517,29,6.0,1431,28.3,32.5,1227,23.7,541,24.0,31.5,23.2,78.8,64.0,1134,29.9,-9.0,-9.0,-9.00,1004.0,1005.4,1006.5,2246,1004.4,1724,4.9,9.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250805,244,1.1,959,20,4.0,1628,20,6.6,1624,27.1,32.5,1356,24.2,603,24.5,32.8,23.5,87.1,64.0,1342,30.8,-9.0,-9.0,-9.00,977.7,1005.2,1006.7,2229,1003.8,1540,7.0,3.4,13.8,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,2.8,1703,2.5,1707,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250805,245,2.0,1723,18,5.3,2147,20,8.2,2147,28.7,33.2,1250,23.7,539,24.7,30.6,22.9,80.3,61.0,1303,31.1,5.9,4.1,-9.00,997.6,1005.3,1006.5,2233,1004.1,1721,5.1,6.6,13.8,-9.0,18.99,2.86,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250805,247,1.3,1159,23,5.6,1441,25,9.9,1436,27.8,32.7,1343,25.3,556,25.0,29.8,25.0,86.1,69.0,1344,31.8,-9.0,-9.0,-9.00,991.0,1006.0,1007.4,2148,1004.7,1746,7.5,3.9,13.8,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,3.0,1435,2.5,1435,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250805,248,1.6,1346,20,4.2,2014,23,10.0,2007,26.8,31.4,1436,23.9,518,23.6,28.6,23.8,83.5,64.0,1326,29.0,-9.0,-9.0,-9.00,960.5,1005.4,1006.9,2234,1003.9,1444,7.3,3.5,13.8,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,4.4,1848,4.3,1853,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250805,251,1.5,1282,23,3.3,1353,23,6.0,1351,28.1,33.4,1540,23.6,235,23.5,29.8,24.2,77.4,60.0,1328,29.1,5.6,3.9,-9.00,998.1,1004.7,1006.0,2245,1003.5,1747,6.5,4.6,13.8,-9.0,19.70,2.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250805,252,1.7,1437,23,3.5,1542,23,6.8,1832,28.2,33.3,1246,24.1,313,25.0,29.6,23.3,83.8,67.0,1247,31.7,5.7,4.0,-9.00,1001.1,1005.3,1006.5,2248,1004.2,1722,5.6,6.2,13.8,-9.0,21.50,3.30,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250805,253,1.5,1294,25,4.1,1255,25,8.3,1247,28.5,31.8,1535,26.6,521,26.8,30.3,26.0,90.8,78.0,1616,35.2,2.7,1.9,-9.00,1000.2,1006.3,1007.7,2240,1005.0,348,7.6,1.6,13.8,-9.0,9.64,2.02,1500,5.7,-9.0,-9.00,3.9,1030,3.1,1115,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250805,254,1.7,1446,32,7.2,1354,29,16.4,1351,27.9,32.3,1316,25.1,517,24.7,29.6,25.0,83.5,64.0,1342,31.2,5.0,3.5,-9.00,991.2,1005.6,1007.1,2158,1004.3,1729,7.1,4.6,13.8,-9.0,18.29,2.64,1000,3.3,-9.0,-9.00,3.3,1349,3.3,1350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250805,255,0.8,732,20,2.5,1532,23,5.8,1236,29.5,32.4,852,27.6,1237,26.4,30.4,25.9,84.0,72.0,912,34.5,0.7,0.5,-9.00,-9.0,-9.0,-9.0,-9,-9.0,-9,7.1,2.3,13.8,-9.0,9.78,1.74,1500,11.8,-9.0,-9.00,10.7,1157,4.9,1238,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250805,257,2.6,2213,20,4.4,1121,18,7.7,1116,29.0,32.3,1616,26.9,1151,26.9,31.1,26.2,89.1,73.0,1620,35.4,3.0,2.1,-9.00,1004.0,1004.7,1006.0,2246,1003.6,351,7.3,2.4,13.8,-9.0,11.13,2.07,1500,6.8,-9.0,-9.00,6.2,1058,5.9,1148,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250805,258,1.9,1652,23,5.7,1431,29,9.0,1652,28.6,32.8,1410,25.9,2229,26.7,33.6,24.5,90.6,71.0,1414,35.0,4.8,3.4,-9.00,1006.1,1006.3,1007.9,2146,1004.8,410,5.9,5.1,13.8,-9.0,18.54,3.08,1400,0.3,-9.0,-9.00,0.3,1141,0.3,1204,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250805,259,1.6,1369,25,5.1,1354,25,9.0,1349,28.0,33.1,1406,25.7,512,25.9,29.6,25.5,89.0,70.0,1346,33.5,3.9,2.8,-9.00,1004.3,1006.1,1007.4,2133,1004.5,404,5.6,3.0,13.8,-9.0,14.85,3.19,1300,3.0,-9.0,-9.00,2.8,927,1.5,935,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250805,260,0.9,799,23,3.8,1514,23,9.6,1511,27.9,32.0,1440,25.2,519,25.7,29.6,24.0,89.1,71.0,1430,33.1,-9.0,-9.0,-9.00,1000.9,1005.9,1007.2,2126,1004.3,403,5.5,3.2,13.8,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,2.7,1501,2.7,1509,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250805,261,1.8,1568,18,6.1,1352,18,9.6,1315,27.8,31.6,1329,25.2,506,26.2,29.2,23.9,91.4,76.0,1327,34.0,-9.0,-9.0,-9.00,1004.4,1006.2,1007.5,2142,1004.7,342,5.5,3.8,13.8,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,1.7,1404,1.0,1448,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250805,262,1.9,1634,20,5.9,1238,32,11.5,1459,28.7,33.2,1305,26.0,457,25.5,31.4,26.0,83.6,68.0,1346,32.6,5.0,3.5,-9.00,1000.1,1006.0,1007.5,2122,1004.4,344,4.6,4.7,13.8,-9.0,16.62,3.06,1200,0.4,-9.0,-9.00,0.4,-9,0.4,831,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250805,263,1.8,1570,23,4.9,2125,23,9.9,2133,27.6,31.9,1429,24.6,536,25.1,30.4,24.4,86.6,71.0,1433,31.8,4.8,3.3,-9.00,1003.4,1005.0,1006.7,2247,1003.9,1455,7.9,4.0,13.8,-9.0,17.73,3.24,1300,21.1,-9.0,-9.00,14.3,1504,10.1,1521,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250805,264,1.2,1035,29,5.9,1535,29,10.4,1535,28.7,32.7,1509,24.5,556,26.4,32.9,22.9,88.1,72.0,1336,34.5,4.1,2.9,-9.00,988.0,1004.9,1006.6,2215,1003.5,1518,6.9,5.4,13.8,-9.0,17.37,2.14,1400,0.5,-9.0,-9.00,0.5,1406,0.5,1408,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250805,266,1.6,1369,27,4.5,1428,23,10.3,1656,28.3,32.8,1313,26.3,419,25.9,31.4,27.2,87.5,70.0,1316,33.5,4.4,3.1,-9.00,996.2,1006.1,1007.8,2150,1004.8,1540,6.0,4.7,13.8,-9.0,17.53,2.47,1200,5.6,-9.0,-9.00,5.4,1340,3.5,1430,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250805,268,2.2,1882,20,5.6,1242,20,9.5,1558,28.0,31.9,1233,24.9,527,25.9,28.4,24.9,89.4,70.0,1234,33.5,-9.0,-9.0,-9.00,1004.0,1005.1,1006.2,2138,1003.4,417,4.8,4.1,13.8,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,3.2,1412,2.9,1502,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250805,271,0.8,715,20,3.0,1343,20,5.6,1321,26.2,31.8,1342,22.6,2352,23.5,28.8,21.3,86.6,58.0,1717,29.1,-9.0,-9.0,-9.00,968.8,1004.8,1005.9,2333,1003.1,1609,6.9,6.5,13.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250805,272,1.4,1187,32,5.7,1411,29,8.9,1405,27.5,32.5,1249,23.5,440,24.0,32.5,23.1,83.5,57.0,1448,29.8,-9.0,-9.0,-9.00,980.8,1004.4,1005.3,823,1002.8,1743,6.6,7.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250805,273,1.0,826,27,3.2,1354,29,6.3,1436,28.2,33.0,1537,23.7,502,24.2,30.9,22.2,80.9,55.0,1416,30.3,-9.0,-9.0,-9.00,984.7,1004.0,1005.0,1014,1002.4,1740,5.3,8.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250805,276,1.5,1324,27,3.9,1216,27,6.7,1303,28.5,34.2,1656,24.3,448,24.5,30.4,23.8,80.8,55.0,1653,30.8,5.8,4.0,-9.00,980.9,1004.0,1005.2,808,1002.1,1630,6.3,5.7,13.9,-9.0,20.19,3.14,1000,5.1,-9.0,-9.00,5.1,115,4.2,201,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250805,277,1.4,1236,32,3.8,1445,32,6.5,1527,28.1,33.9,1455,22.9,436,23.7,31.7,23.1,78.6,53.0,1526,29.3,-9.0,-9.0,-9.00,999.7,1004.2,1005.4,630,1002.6,1613,6.4,9.8,13.9,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,3.1,215,1.4,216,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250805,278,1.1,977,32,3.3,1657,32,5.9,1654,29.7,34.9,1512,26.3,538,25.2,32.2,25.8,79.4,53.0,1512,32.1,-9.0,-9.0,-9.00,994.4,1003.5,1004.7,2326,1001.8,1728,6.5,7.0,13.9,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,2.3,5,1.3,16,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250805,279,0.9,817,29,2.5,1421,29,4.6,1502,30.3,35.9,1404,26.4,442,25.0,33.1,26.2,75.3,51.0,1552,31.8,5.9,4.1,-9.00,998.1,1003.6,1004.9,2308,1002.0,1544,6.3,7.8,13.9,-9.0,22.07,3.46,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250805,281,1.3,1099,27,4.7,1835,27,7.3,1833,28.5,34.2,1417,24.8,101,25.2,31.2,24.6,84.3,55.0,1419,32.1,-9.0,-9.0,-9.00,994.2,1004.9,1006.1,2233,1003.3,1527,6.1,6.6,13.8,-9.0,-9.00,-9.00,-9,13.7,-9.0,-9.00,12.6,1832,5.7,1916,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250805,283,2.1,1796,18,6.1,1516,18,8.7,1410,28.7,33.0,1248,24.2,355,24.8,31.3,23.8,80.5,65.0,1032,31.4,5.9,4.1,-9.00,1000.6,1005.1,1006.2,2255,1003.4,1711,6.8,5.1,13.8,-9.0,17.58,3.03,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250805,284,1.5,1279,29,4.9,1621,29,8.6,1618,28.7,34.3,1416,25.0,349,24.5,30.6,24.4,78.8,55.0,1423,30.7,6.0,4.2,-9.00,978.6,1003.9,1005.6,2305,1001.8,1526,5.9,7.0,13.8,-9.0,21.55,2.87,1300,2.1,-9.0,-9.00,2.1,1601,2.1,1621,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250805,285,0.9,770,18,4.1,1544,18,7.6,1537,28.5,33.2,1249,25.4,456,26.1,31.6,25.3,87.6,67.0,1225,33.9,-9.0,-9.0,-9.00,1002.0,1005.0,1006.5,2229,1003.8,1520,6.3,5.7,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250805,288,1.6,1343,25,5.1,1635,20,10.7,1628,29.2,32.8,1456,26.9,52,26.1,33.8,26.9,84.3,72.0,1109,33.8,3.8,2.7,-9.00,1003.4,1004.3,1005.8,2254,1003.1,1524,6.9,2.5,13.8,-9.0,13.41,2.77,1400,4.7,-9.0,-9.00,4.7,1548,4.0,1632,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250805,289,0.8,700,9,2.6,1707,29,5.7,1431,27.1,32.0,1324,24.9,547,25.6,29.3,23.9,92.8,71.0,1331,32.9,-9.0,-9.0,-9.00,990.4,1005.9,1007.5,2215,1004.8,1523,7.3,4.0,13.8,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,14.5,1416,6.0,1444,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250805,294,2.0,1713,32,4.0,1204,34,10.5,1225,27.7,30.4,1541,26.2,436,25.2,28.5,25.6,86.6,74.0,1542,32.0,-9.0,-9.0,-9.00,1001.3,1006.4,1008.0,2258,1005.2,328,6.8,0.4,13.8,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,2.1,849,1.3,847,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250805,295,1.3,1115,23,3.7,1642,23,7.2,1828,28.2,31.7,1410,25.9,524,25.3,30.7,25.2,85.3,70.0,1415,32.3,-9.0,-9.0,-9.00,1000.7,1005.9,1007.6,2150,1004.5,342,6.4,3.3,13.8,-9.0,-9.00,-9.00,-9,71.0,-9.0,-9.00,44.5,951,13.6,1039,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250805,296,2.3,2022,20,4.9,1632,23,7.9,1326,29.0,31.9,1615,27.1,455,26.5,29.9,26.1,86.5,76.0,1610,34.6,3.2,2.2,-9.00,1004.8,1005.1,1006.4,2242,1004.0,344,7.6,1.6,13.8,-9.0,10.00,1.55,1200,34.2,-9.0,5.85,12.1,947,6.5,111,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
