TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250828,238,0.9,813,16,2.5,1143,20,4.5,1405,27.0,32.7,1529,22.9,409,23.4,29.0,22.4,82.8,50.0,1216,28.8,-9.0,-9.0,-9.00,993.2,1012.7,1014.1,649,1011.1,1528,6.9,6.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250828,239,1.0,824,18,3.0,1318,11,5.6,857,27.2,32.0,1454,22.4,227,22.7,30.4,22.3,77.8,60.0,1154,27.7,5.2,3.6,-9.00,1002.1,1012.3,1013.5,708,1010.9,1549,5.8,7.0,13.1,-9.0,19.70,2.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250828,243,1.3,1158,18,3.4,1153,18,5.8,1125,27.5,32.9,1331,23.5,153,23.8,29.2,22.8,81.3,57.0,1326,29.6,-9.0,-9.0,-9.00,1011.6,1013.0,1014.1,951,1011.9,1533,5.6,6.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250828,244,0.9,767,25,3.5,1804,27,5.8,1757,25.7,31.7,1506,21.2,540,22.6,29.3,20.2,84.5,60.0,1440,27.5,-9.0,-9.0,-9.00,985.2,1013.0,1014.2,649,1011.2,1534,6.4,3.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250828,245,1.6,1358,23,3.5,1132,25,5.8,1347,28.0,34.5,1453,23.5,436,23.9,29.9,22.7,79.6,54.0,1410,29.7,5.8,4.1,-9.00,1005.1,1012.8,1013.7,1001,1011.6,1457,5.6,5.9,13.1,-9.0,19.24,3.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250828,247,1.1,991,11,2.6,47,32,5.0,1429,26.9,33.2,1545,22.4,532,23.5,30.1,21.8,82.9,59.0,1523,28.9,-9.0,-9.0,-9.00,998.6,1013.6,1014.8,701,1011.8,1550,5.9,6.3,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250828,248,0.9,773,23,2.9,1201,20,4.8,1157,24.8,30.7,1550,20.1,555,21.9,29.4,19.2,85.8,60.0,1331,26.4,-9.0,-9.0,-9.00,968.0,1013.5,1015.0,703,1011.5,1527,6.5,6.2,13.1,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,5.4,2051,3.1,2108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250828,251,1.2,1026,23,3.1,1609,20,5.9,1604,27.2,33.2,1332,22.6,324,22.4,29.6,22.2,76.6,55.0,1659,27.2,5.4,3.8,-9.00,1005.7,1012.3,1013.4,1005,1011.1,1537,5.9,5.5,13.1,-9.0,18.95,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250828,252,1.7,1450,23,4.0,1355,25,7.0,1348,27.9,33.3,1409,23.2,226,23.2,29.7,21.7,76.6,49.0,1549,28.4,6.9,4.9,-9.00,1008.6,1012.8,1013.8,949,1011.7,1544,5.8,9.5,13.1,-9.0,23.76,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250828,253,1.1,976,16,3.5,1606,16,5.6,1501,27.6,33.5,1257,23.9,501,23.4,33.3,21.8,78.8,61.0,1247,28.9,5.2,3.7,-9.00,1007.9,1014.1,1015.2,1003,1012.8,1503,6.0,6.3,13.1,-9.0,18.74,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250828,254,1.0,882,32,3.9,1658,32,5.5,1651,27.0,33.3,1556,22.2,538,22.9,29.5,21.7,80.3,54.0,1547,28.0,2.8,2.0,-9.00,-9.0,-9.0,1014.8,2255,1011.9,1534,5.5,5.5,13.1,-9.0,17.94,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250828,255,1.0,842,23,2.2,1552,27,4.3,1546,28.6,34.0,1419,24.8,509,23.0,32.9,22.1,73.0,49.0,1426,28.1,4.7,3.3,-9.00,1007.7,1013.5,1014.7,758,1011.8,1517,5.5,6.8,13.1,-9.0,16.45,2.73,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250828,257,2.0,1716,20,3.4,1600,5,5.8,721,28.4,34.5,1342,24.9,614,23.4,35.1,23.2,75.5,54.0,1317,28.7,5.4,3.8,-9.00,1011.8,1012.5,1013.6,721,1011.1,1420,6.0,5.1,13.1,-9.0,18.14,2.82,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250828,258,1.1,982,20,4.7,1517,20,6.2,1509,27.8,32.5,1417,24.1,241,25.0,32.7,23.4,86.3,65.0,1051,31.7,6.2,4.3,-9.00,1013.7,1013.9,1014.9,2254,1012.6,1522,4.8,9.5,13.0,-9.0,24.11,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250828,259,1.1,967,20,3.3,1446,18,5.5,1423,27.8,33.2,1402,23.6,233,24.3,34.4,23.6,82.9,61.0,1403,30.4,6.2,4.3,-9.00,1011.7,1013.5,1014.5,2253,1012.3,1544,5.1,10.2,13.0,-9.0,23.45,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250828,260,1.3,1118,14,4.3,1334,14,5.8,1426,27.0,31.7,1254,22.9,348,24.4,29.6,21.6,86.6,68.0,1203,30.5,-9.0,-9.0,-9.00,1008.4,1013.4,1014.5,2252,1012.2,1510,5.3,6.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250828,261,1.4,1181,18,4.2,1647,18,6.4,1350,27.7,33.5,1424,23.3,249,24.1,36.1,22.6,82.6,59.0,1621,30.1,-9.0,-9.0,-9.00,1011.8,1013.7,1014.7,2249,1012.6,1523,5.4,9.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250828,262,1.1,922,18,3.4,1509,18,5.8,1524,27.5,32.9,1510,23.8,208,23.7,33.9,23.7,81.5,59.0,1514,29.4,4.6,3.2,-9.00,1007.6,1013.5,1014.5,2231,1012.3,1535,4.4,6.9,13.0,-9.0,16.58,2.42,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250828,263,1.0,863,23,3.5,1739,23,5.0,1738,26.5,32.9,1534,21.2,443,22.2,33.2,19.9,79.3,52.0,1531,26.8,5.6,4.0,-9.00,1011.4,1013.0,1014.3,721,1011.4,1515,5.8,7.0,13.1,-9.0,20.55,2.93,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250828,264,0.9,759,18,3.1,1352,27,4.5,1557,27.1,34.2,1631,22.8,117,22.9,32.8,22.0,79.3,47.0,1637,27.9,5.7,4.0,-9.00,996.0,1013.1,1014.6,718,1010.9,1654,6.5,6.6,13.1,-9.0,20.54,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250828,266,1.1,988,18,2.5,1203,25,4.9,1715,27.9,32.6,1521,24.8,520,23.9,31.9,26.0,80.0,60.0,1351,29.7,5.1,3.6,-9.00,1003.9,1013.9,1014.8,708,1012.5,1517,5.4,7.4,13.1,-9.0,19.14,2.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250828,268,1.7,1503,18,5.1,1251,23,7.6,1242,27.5,31.5,1614,23.4,240,24.1,34.1,23.8,83.1,68.0,1422,30.1,-9.0,-9.0,-9.00,1011.4,1012.5,1013.4,2255,1011.6,1535,3.9,11.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250828,271,0.9,819,29,3.0,1543,29,5.9,1537,25.0,31.3,1517,20.3,444,19.8,32.1,18.2,75.1,49.0,1416,23.1,-9.0,-9.0,-9.00,977.2,1013.7,1016.0,634,1011.3,1533,8.8,4.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250828,272,1.2,1072,18,3.2,1404,20,6.3,1359,25.9,32.0,1449,22.0,410,21.4,34.1,21.5,78.3,50.0,1523,25.5,-9.0,-9.0,-9.00,989.5,1013.3,1015.2,647,1011.4,1516,7.6,6.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250828,273,0.9,805,11,2.6,1249,9,4.1,1243,25.8,31.7,1512,22.3,218,22.9,28.9,21.2,85.6,60.0,1422,28.0,-9.0,-9.0,-9.00,993.1,1012.7,1014.4,647,1011.0,1654,7.4,4.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250828,276,1.4,1201,11,3.3,1148,11,6.1,1343,26.9,33.5,1343,21.0,607,22.8,32.3,18.6,81.0,50.0,1411,27.8,4.8,3.3,-9.00,989.3,1012.7,1014.9,645,1010.4,1532,8.1,3.5,13.1,-9.0,16.21,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250828,277,1.6,1352,16,5.0,1327,18,9.4,1328,25.7,29.9,1127,21.8,405,22.2,33.4,21.2,82.3,64.0,1139,26.8,-9.0,-9.0,-9.00,1008.8,1013.5,1015.3,655,1012.1,1508,7.3,5.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250828,278,0.9,797,27,3.3,1542,9,5.7,1042,27.7,34.4,1533,21.6,537,21.2,33.4,19.4,70.0,43.0,1533,25.2,-9.0,-9.0,-9.00,1003.0,1012.2,1014.1,707,1010.3,1514,7.6,4.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250828,279,1.2,1040,11,3.6,947,9,6.8,1302,28.2,34.0,1351,23.3,511,21.9,35.1,22.2,70.3,48.0,1352,26.3,5.9,4.1,-9.00,1007.5,1013.1,1014.9,650,1011.4,1543,7.3,6.8,13.1,-9.0,20.32,3.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250828,281,1.0,903,23,2.5,1555,27,5.4,1336,27.0,33.2,1452,22.4,542,21.8,32.3,19.9,76.0,46.0,1538,26.1,-9.0,-9.0,-9.00,1002.8,1013.7,1015.5,703,1011.9,1516,7.1,5.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250828,283,1.5,1325,11,4.1,1518,18,7.1,1737,27.0,33.0,1350,22.4,521,22.4,31.6,20.6,77.6,53.0,1351,27.1,5.8,4.1,-9.00,1009.2,1013.8,1015.4,707,1011.9,1517,5.8,6.5,13.1,-9.0,19.62,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250828,284,1.2,1001,20,3.2,1449,14,4.7,1216,27.3,33.4,1609,23.0,558,22.9,32.4,21.3,78.4,53.0,1312,27.9,5.8,4.1,-9.00,986.6,1012.2,1013.9,725,1010.0,1528,6.9,7.0,13.1,-9.0,21.03,3.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250828,285,0.7,633,20,2.3,1722,20,4.5,1721,27.7,33.5,1528,22.6,519,23.1,36.2,21.7,78.0,52.0,1432,28.3,-9.0,-9.0,-9.00,1010.4,1013.4,1014.9,910,1011.7,1532,6.5,7.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250828,288,1.3,1153,14,2.9,1906,16,4.7,1906,28.2,34.4,1514,23.4,514,22.8,31.5,23.0,74.5,44.0,1443,27.8,6.1,4.3,-9.00,1011.3,1012.3,1013.7,749,1010.4,1531,5.4,7.8,13.1,-9.0,20.77,3.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250828,289,0.9,774,7,2.6,1735,9,6.5,1731,26.9,32.5,1510,22.9,521,23.7,31.6,21.2,84.1,63.0,1405,29.3,-9.0,-9.0,-9.00,998.4,1014.0,1015.4,706,1012.4,1511,6.5,7.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250828,294,0.9,784,20,3.3,1650,18,6.0,1649,26.8,31.5,1447,23.4,513,22.8,34.7,20.8,79.6,62.0,1452,27.7,-9.0,-9.0,-9.00,1009.0,1014.2,1015.2,801,1013.1,1431,5.5,6.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250828,295,1.0,833,20,2.5,1531,20,4.6,1517,26.9,31.1,1536,23.9,608,23.4,31.9,22.1,82.0,63.0,1541,28.8,-9.0,-9.0,-9.00,1008.5,1013.7,1014.7,936,1012.5,1535,5.1,7.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250828,296,1.8,1569,20,4.5,1439,20,6.8,1424,28.1,33.3,1237,24.1,557,23.4,32.0,22.4,76.8,56.0,1242,28.7,5.4,3.8,-9.00,1012.5,1012.8,1013.8,648,1011.4,1510,5.3,6.0,13.1,-9.0,18.44,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
