TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220806,238,0.8,672,27,2.4,1216,29,4.9,1209,28.3,33.5,1522,24.0,607,24.2,31.5,21.8,80.1,54.0,1436,30.1,-9.0,-9.0,-9.00,986.9,1006.1,1007.4,2356,1004.3,1749,4.1,9.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220806,239,0.9,741,18,2.4,1057,18,4.2,1053,28.8,33.4,1427,25.5,517,24.7,35.0,25.4,79.1,58.0,1242,31.0,-9.0,-9.0,-9.00,996.3,1006.3,1007.6,2358,1004.5,1717,4.5,9.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220806,243,1.3,1137,27,3.3,1525,27,5.2,1536,29.3,33.2,1457,26.3,518,25.4,35.4,24.8,80.9,62.0,1346,32.5,-9.0,-9.0,-9.00,1005.0,1006.4,1007.3,646,1005.0,1804,3.9,9.1,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220806,244,0.8,674,27,2.5,1512,27,4.5,1441,27.9,33.0,1522,23.9,526,24.2,30.7,23.8,82.4,56.0,1430,30.2,-9.0,-9.0,-9.00,978.7,1006.1,1007.4,700,1004.4,1720,4.8,8.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220806,245,1.3,1092,20,3.6,50,25,5.4,846,29.1,33.4,1521,25.8,532,24.8,32.5,24.8,78.5,60.0,1716,31.4,-9.0,-9.0,-9.00,998.8,1006.4,1007.4,639,1005.1,1808,3.8,9.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220806,247,1.1,975,25,3.3,1832,23,5.6,1121,28.7,33.5,1632,24.7,543,24.6,30.6,24.4,79.8,57.0,1357,30.8,-9.0,-9.0,-9.00,992.0,1006.9,1008.2,644,1005.3,1627,5.3,8.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220806,248,0.8,733,34,2.8,1326,23,5.2,1054,26.7,31.7,1611,22.5,612,23.3,29.7,22.2,83.4,56.0,1533,28.6,-9.0,-9.0,-9.00,961.8,1006.6,1008.1,2314,1004.8,1556,4.8,8.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220806,251,1.2,994,25,2.8,1639,18,4.8,1451,29.2,33.6,1423,26.2,418,25.5,32.4,25.8,81.3,63.0,1411,32.7,4.9,3.4,-9.00,999.6,1006.1,1007.1,800,1004.8,1709,4.6,5.5,13.8,-9.0,17.76,2.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220806,252,1.5,1313,23,2.8,955,23,5.4,906,29.3,33.1,1251,26.7,332,25.6,34.9,26.3,81.6,65.0,1249,32.9,5.5,3.9,-9.00,1002.4,1006.6,1007.6,712,1005.3,1722,3.9,5.9,13.8,-9.0,19.87,2.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220806,253,1.2,998,18,3.0,1413,16,5.7,1613,30.0,34.5,1557,26.0,408,26.0,32.6,25.7,80.1,61.0,1224,33.7,5.3,3.7,-9.00,1000.3,1006.4,1007.7,2359,1004.9,1614,3.3,7.8,13.8,-9.0,19.31,2.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220806,254,1.5,1317,27,5.0,1721,34,8.5,1716,28.6,34.1,1551,25.9,613,25.4,32.7,25.5,84.3,60.0,1501,32.4,6.1,4.3,-9.00,991.9,1006.4,1007.5,632,1004.7,1529,5.4,8.3,13.8,-9.0,23.02,3.31,1200,3.3,-9.0,-9.00,3.3,1709,3.1,1720,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220806,255,0.9,740,9,3.0,1503,7,6.5,1454,30.0,34.9,1349,26.4,550,25.7,30.0,26.0,79.3,59.0,1200,33.0,5.1,3.6,-9.00,1000.1,1005.8,1007.0,2222,1004.2,1610,3.6,8.8,13.8,-9.0,19.92,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220806,257,2.0,1728,23,4.0,1810,20,6.2,1703,30.5,35.5,1327,26.8,341,26.0,34.5,25.6,78.1,55.0,1319,33.5,6.4,4.5,-9.00,1005.1,1005.8,1007.2,2351,1004.3,1541,3.6,8.6,13.8,-9.0,22.33,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220806,258,1.7,1511,20,4.4,1241,20,5.7,1354,29.0,33.5,1343,26.3,529,26.4,30.7,25.4,86.3,69.0,1344,34.3,5.7,4.0,-9.00,1007.3,1007.5,1008.5,856,1005.9,1646,5.1,6.9,13.7,-9.0,21.75,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220806,259,1.1,909,20,2.7,1303,20,4.9,1330,29.3,33.6,1406,25.8,553,26.2,29.7,23.4,84.8,66.0,1415,34.0,5.0,3.5,-9.00,1004.7,1006.5,1007.5,811,1005.0,1721,5.6,5.5,13.7,-9.0,18.28,2.44,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220806,260,0.7,599,27,2.5,1621,20,4.1,1005,28.5,33.2,1522,25.2,436,25.9,30.2,24.6,87.5,66.0,1328,33.5,-9.0,-9.0,-9.00,1001.8,1006.7,1007.7,718,1005.3,1645,5.3,5.4,13.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1634,0.5,1717,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220806,261,1.1,924,25,3.6,1236,23,5.1,1310,28.7,32.8,1510,25.7,546,26.4,30.2,24.8,88.4,67.0,1517,34.5,-9.0,-9.0,-9.00,1005.5,1007.3,1008.2,837,1006.0,1718,4.5,7.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220806,262,1.4,1180,29,3.3,946,29,6.1,1319,28.5,32.3,1454,25.5,128,24.9,31.6,25.6,81.5,66.0,1225,31.4,-9.0,-9.0,-9.00,1001.1,1006.9,1007.8,708,1005.4,1649,4.9,7.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220806,263,1.3,1123,23,4.2,1848,23,6.3,1842,30.8,36.6,1503,25.2,539,26.6,32.8,23.8,80.4,55.0,1431,34.8,6.7,4.7,-9.00,1004.5,1006.1,1007.3,2356,1004.3,1646,3.1,10.1,13.8,-9.0,24.79,3.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220806,264,1.6,1407,25,4.1,1130,25,6.8,1124,29.1,34.8,1623,24.4,557,26.1,30.7,23.3,85.6,61.0,1639,33.7,6.9,4.8,-9.00,989.3,1006.2,1007.7,2356,1004.4,1655,4.5,11.6,13.8,-9.0,26.07,3.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220806,266,1.8,1598,23,4.0,1547,25,6.3,1542,29.4,33.7,1346,25.7,545,26.1,31.9,25.3,83.6,64.0,1256,33.9,6.2,4.3,-9.00,996.8,1006.7,1007.9,2247,1005.0,1712,4.4,10.2,13.8,-9.0,23.44,3.26,1200,1.0,-9.0,-9.00,1.0,2004,1.0,2009,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220806,268,1.7,1493,25,3.5,1223,23,5.8,1331,29.1,32.4,1507,26.7,403,26.1,31.9,25.5,84.5,71.0,1319,33.7,-9.0,-9.0,-9.00,1004.9,1006.0,1006.9,834,1004.6,1750,3.8,8.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220806,271,0.9,804,27,2.9,1402,18,7.9,1317,26.1,31.3,1439,22.7,351,22.7,30.5,21.2,83.3,59.0,1509,27.5,-9.0,-9.0,-9.00,968.6,1004.5,1006.6,2353,1002.5,1502,4.4,6.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220806,272,2.2,1859,32,5.3,244,32,8.2,251,27.8,32.9,1449,23.6,439,23.8,32.4,23.1,80.9,55.0,1451,29.4,-9.0,-9.0,-9.00,982.2,1005.7,1007.5,2329,1004.0,1514,4.8,7.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220806,273,1.1,991,32,3.1,215,32,7.5,218,28.5,33.5,1440,24.6,542,24.6,31.2,22.5,80.1,58.0,1446,30.9,-9.0,-9.0,-9.00,986.2,1005.5,1007.0,2320,1003.9,1512,5.4,7.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220806,276,1.9,1679,27,4.3,1607,34,9.4,1354,29.4,36.4,1550,24.2,602,21.6,35.3,21.7,65.8,37.0,1551,25.8,7.2,5.1,-9.00,982.2,1005.3,1007.4,2356,1003.0,1516,4.6,9.5,13.9,-9.0,22.48,3.01,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220806,277,2.2,1880,32,5.1,1555,34,8.9,1423,30.5,36.3,1503,26.1,530,23.6,37.3,24.4,68.4,47.0,1536,29.2,-9.0,-9.0,-9.00,1000.3,1004.9,1006.3,2347,1003.3,1519,4.4,11.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220806,278,1.0,889,32,3.5,1348,32,6.4,1346,29.2,35.6,1601,23.6,552,23.9,34.4,22.1,76.3,48.0,1509,29.7,-9.0,-9.0,-9.00,995.8,1004.9,1006.5,2357,1003.1,1512,4.0,9.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220806,279,0.9,778,34,2.0,1502,34,4.7,1645,30.0,35.4,1619,25.2,536,23.4,37.0,24.0,69.8,49.0,1516,28.8,-9.0,-9.0,-9.00,1000.7,1006.2,1007.6,2358,1004.5,1730,3.5,10.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220806,281,1.7,1443,27,3.8,912,32,7.1,1343,30.0,35.1,1338,25.4,557,23.6,30.2,23.6,70.6,47.0,1650,29.1,-9.0,-9.0,-9.00,995.8,1006.5,1007.8,719,1004.8,1727,3.4,11.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220806,283,2.1,1811,25,4.9,1513,27,8.8,906,30.9,36.7,1620,25.4,531,24.9,37.4,23.7,72.9,48.0,1618,31.6,7.1,5.0,-9.00,1001.4,1005.9,1007.2,2353,1004.2,1517,3.4,10.1,13.8,-9.0,23.13,3.11,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220806,284,1.0,826,18,2.8,1414,25,4.9,1514,28.3,35.2,1458,22.9,449,23.5,33.1,23.0,78.0,48.0,1629,29.0,-9.0,-9.0,-9.00,980.9,1006.2,1007.8,2350,1004.7,1529,4.1,12.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220806,285,0.7,582,23,2.1,1548,23,3.9,1545,29.6,35.4,1518,24.7,601,24.2,35.3,24.7,75.1,45.0,1550,30.3,-9.0,-9.0,-9.00,1002.6,1005.6,1006.8,2350,1003.8,1719,3.6,11.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220806,288,0.9,774,14,2.3,1920,14,3.8,2051,30.3,36.0,1520,25.6,532,24.2,32.6,24.2,72.1,48.0,1528,30.3,-9.0,-9.0,-9.00,1004.5,1005.4,1006.9,2357,1003.7,1542,3.6,8.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220806,289,0.8,731,32,4.3,1341,29,8.2,1341,29.2,35.4,1545,23.9,534,24.6,34.3,22.8,78.4,51.0,1543,30.9,-9.0,-9.0,-9.00,991.4,1006.7,1008.1,2357,1005.0,1656,3.5,11.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220806,294,2.5,2140,20,4.6,1904,18,9.1,2033,28.7,31.7,1536,26.4,158,24.9,33.8,25.6,80.9,69.0,1339,31.5,-9.0,-9.0,-9.00,1001.8,1006.8,1007.8,2220,1005.6,1606,2.6,11.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220806,295,1.3,1133,27,2.7,850,25,5.6,1122,29.6,34.1,1456,26.3,342,25.1,32.2,25.0,77.6,60.0,1457,31.9,-9.0,-9.0,-9.00,1001.3,1006.4,1007.4,2154,1005.0,1557,4.4,11.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
