TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210801,243,1.1,986,27,4.7,1553,27,10.9,1546,26.1,30.6,1106,24.3,1827,24.7,29.2,24.0,92.5,71.0,1024,31.2,-9.0,-9.0,-9.00,999.5,1000.9,1001.9,2140,999.3,1501,8.9,1.6,14.0,-9.0,-9.00,-9.00,-9,28.2,-9.0,-9.00,16.2,1546,9.2,1545,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210801,244,1.1,914,27,4.4,1351,27,7.8,1346,25.9,31.7,1230,22.8,600,23.1,29.3,23.0,85.6,60.0,1231,28.3,-9.0,-9.0,-9.00,973.6,1001.0,1002.6,2102,999.1,1417,9.0,2.6,13.9,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,2.2,1921,0.9,1928,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210801,245,1.0,837,25,4.7,1642,25,7.4,1633,26.5,31.7,1029,23.8,601,23.2,30.5,24.3,82.6,62.0,1238,28.4,-9.0,-9.0,-9.00,992.7,1000.4,1001.6,2146,998.6,1546,8.6,3.2,13.9,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.2,1648,0.7,1603,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210801,247,1.5,1334,9,5.2,1641,9,7.3,1637,27.2,33.5,1325,24.5,2334,23.9,33.0,24.5,83.9,54.0,1235,29.6,-9.0,-9.0,-9.00,986.1,1000.9,1002.8,2122,998.7,1541,8.9,3.4,13.9,-9.0,-9.00,-9.00,-9,16.2,-9.0,-9.00,15.2,1635,6.6,1713,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210801,248,1.0,844,25,6.7,1522,27,10.3,1517,25.5,32.2,1320,21.9,559,23.0,30.1,21.7,88.4,56.0,1139,28.1,-9.0,-9.0,-9.00,955.9,1000.7,1002.5,2123,997.9,1419,8.6,4.3,13.9,-9.0,-9.00,-9.00,-9,42.2,-9.0,-9.00,31.7,2003,12.5,2016,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210801,251,1.0,905,18,3.9,1610,16,7.4,1627,26.9,31.7,1501,23.7,309,23.3,30.6,23.8,81.8,62.0,1506,28.6,3.0,2.1,-9.00,993.4,1000.0,1001.1,2139,998.4,1457,8.9,1.1,13.9,-9.0,12.13,1.78,900,9.9,-9.0,-9.00,8.4,1602,3.5,1623,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210801,252,1.3,1082,20,4.1,1215,18,6.5,1154,27.0,32.2,1406,23.7,1934,24.1,33.2,26.2,84.9,64.0,1410,30.0,3.0,2.1,-9.00,996.2,1000.4,1001.4,2323,998.9,1452,8.8,1.8,13.9,-9.0,11.85,2.09,1200,7.6,-9.0,-9.00,3.4,1614,3.1,609,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210801,253,1.3,1102,16,4.1,1643,18,7.6,1248,29.2,34.3,1257,25.5,523,25.9,34.9,24.0,83.3,66.0,1211,33.4,6.5,4.5,-9.00,995.4,1001.5,1002.9,2120,999.8,1526,5.9,7.4,13.9,-9.0,22.59,3.40,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210801,254,1.3,1115,27,6.7,1826,27,10.0,1822,27.2,33.2,1227,24.3,612,24.3,30.0,24.3,85.1,58.0,1224,30.4,4.3,3.0,-9.00,986.5,1000.9,1002.5,2118,998.8,1628,8.1,3.7,13.9,-9.0,15.90,2.55,1100,7.5,-9.0,-9.00,7.3,1838,3.4,1921,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210801,255,1.0,897,18,3.0,1740,20,6.5,1537,30.1,34.7,1452,26.5,456,26.4,30.5,24.4,81.6,64.0,1453,34.4,4.9,3.4,-9.00,994.8,1000.4,1002.0,2130,998.5,1524,5.3,5.8,13.9,-9.0,17.59,2.61,900,0.3,-9.0,-9.00,0.3,-9,0.3,1227,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210801,257,1.2,1025,29,4.5,1633,34,8.0,1626,29.2,35.3,1123,26.2,2337,26.1,35.9,26.0,84.6,60.0,1249,33.8,5.5,3.8,-9.00,999.9,1000.6,1002.0,2300,998.8,1534,5.9,6.2,13.9,-9.0,20.14,3.31,1100,3.7,-9.0,-9.00,3.7,1536,2.4,1626,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210801,258,2.1,1809,20,4.7,1220,23,6.8,1547,28.9,33.3,1419,25.4,543,25.3,31.8,24.5,82.0,61.0,1336,32.3,7.0,4.9,-9.00,999.9,1000.1,1001.4,2131,998.6,1533,7.1,9.7,13.9,-9.0,25.02,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210801,259,1.2,1078,23,3.9,1533,23,6.5,1458,28.4,32.9,1320,25.3,541,25.2,30.0,24.7,84.0,65.0,1405,32.1,4.7,3.3,-9.00,998.0,999.8,1001.1,2119,998.4,1708,7.6,3.3,13.9,-9.0,17.07,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210801,260,1.2,1044,14,4.5,1534,14,6.6,1338,27.8,31.8,1314,24.6,604,25.5,30.8,22.9,88.3,66.0,1315,32.6,-9.0,-9.0,-9.00,995.6,1000.5,1001.9,2121,999.2,1528,6.9,6.7,13.9,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.4,1807,1.3,1855,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210801,261,1.5,1321,25,5.3,1720,25,6.9,1715,28.0,32.5,1411,25.5,504,25.2,33.4,25.9,85.4,67.0,1359,32.0,-9.0,-9.0,-9.00,999.1,1000.9,1002.1,2225,999.5,1342,8.1,3.3,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210801,262,1.2,1017,23,4.8,1407,20,8.5,1541,28.2,33.2,1346,24.7,552,24.1,37.7,25.2,80.0,55.0,1223,30.1,-9.0,-9.0,-9.00,994.8,1000.6,1002.0,2134,999.2,1414,6.8,7.7,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210801,263,1.3,1163,18,5.0,1456,18,8.7,1449,29.3,35.1,1436,25.6,510,25.0,35.4,24.2,79.1,57.0,1434,31.7,5.8,4.1,-9.00,999.0,1000.6,1002.4,2350,998.2,1614,6.8,4.9,13.9,-9.0,19.82,3.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210801,264,0.9,791,16,4.3,1511,20,5.7,1502,27.0,33.2,1427,24.3,319,23.6,31.0,23.9,83.1,57.0,1441,29.2,4.0,2.8,-9.00,983.8,1000.7,1002.6,2120,998.0,1436,8.6,2.8,14.0,-9.0,14.25,3.07,1000,7.1,-9.0,-9.00,4.6,1502,2.2,1820,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210801,266,1.1,937,20,3.3,1608,23,4.6,1731,29.6,35.3,1513,26.4,301,24.3,34.9,25.5,75.0,50.0,1200,30.5,5.8,4.1,-9.00,991.2,1001.0,1002.4,2125,999.2,1504,8.0,7.7,13.9,-9.0,21.60,3.40,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210801,268,1.7,1430,20,4.8,1432,20,8.9,1432,27.3,31.2,1345,25.5,2045,25.1,29.4,25.5,88.1,73.0,1346,31.9,-9.0,-9.0,-9.00,999.0,1000.1,1001.1,2322,998.9,1252,8.5,1.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210801,271,0.9,759,16,3.5,1249,18,6.3,1244,23.4,30.1,1153,20.6,305,21.4,28.9,20.5,90.1,58.0,1156,25.5,-9.0,-9.0,-9.00,965.1,1001.3,1003.0,2224,999.5,1208,8.8,4.5,14.0,-9.0,-9.00,-9.00,-9,9.3,-9.0,-9.00,4.4,1246,2.2,1247,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210801,272,1.0,851,11,5.1,1357,11,9.6,1348,25.8,34.1,1342,23.2,450,23.8,30.3,21.9,89.5,51.0,1344,29.4,-9.0,-9.0,-9.00,977.9,1001.4,1002.8,2233,999.2,1319,9.0,2.9,14.0,-9.0,-9.00,-9.00,-9,16.1,-9.0,-9.00,7.4,1922,4.1,2000,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210801,273,1.1,962,9,6.2,1510,9,9.7,1505,27.6,34.7,1446,23.9,2358,24.1,35.9,22.7,83.6,52.0,1450,30.1,-9.0,-9.0,-9.00,981.1,1000.2,1002.2,2136,997.8,1459,8.8,7.6,14.0,-9.0,-9.00,-9.00,-9,17.3,-9.0,-9.00,8.0,1625,2.9,1653,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210801,276,1.2,1018,16,3.6,1420,14,5.5,1115,27.4,34.1,1114,23.6,527,23.1,33.5,22.3,78.8,47.0,1112,28.3,4.7,3.3,-9.00,978.1,1001.3,1003.0,2204,999.3,1422,7.6,5.2,14.0,-9.0,17.91,3.21,1200,10.9,-9.0,-9.00,3.4,2215,1.8,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210801,277,1.1,985,11,5.1,2122,14,7.8,2121,27.1,32.2,1206,23.0,2248,24.7,33.7,23.0,87.9,66.0,1209,31.2,-9.0,-9.0,-9.00,996.5,1001.1,1002.8,2151,999.7,1634,8.5,3.5,14.0,-9.0,-9.00,-9.00,-9,110.0,-9.0,-9.00,75.5,2117,19.2,2118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210801,278,0.7,626,2,2.6,1446,14,5.6,1310,26.9,34.2,1204,24.3,1956,24.1,31.7,23.2,86.6,57.0,1132,30.1,-9.0,-9.0,-9.00,990.9,1000.0,1001.7,2117,997.9,1251,8.6,2.8,14.0,-9.0,-9.00,-9.00,-9,14.7,-9.0,-9.00,5.7,1814,2.1,1310,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210801,279,0.8,692,9,4.1,1518,9,8.3,1519,27.8,35.5,1315,23.5,2350,23.5,35.0,23.5,80.5,47.0,1316,29.0,-9.0,-9.0,-9.00,995.5,1001.0,1003.2,2118,998.2,1410,8.0,6.0,14.0,-9.0,-9.00,-9.00,-9,48.4,-9.0,-9.00,33.1,1548,15.7,1552,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210801,281,1.0,823,7,3.0,1237,9,5.4,1322,26.8,32.9,1222,24.3,2238,24.8,30.8,23.2,89.8,60.0,1225,31.3,-9.0,-9.0,-9.00,990.9,1001.6,1003.1,2122,999.5,1304,7.6,5.2,14.0,-9.0,-9.00,-9.00,-9,13.2,-9.0,-9.00,6.8,2115,4.3,1510,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210801,283,1.2,1002,23,5.4,1426,7,7.6,1351,27.1,33.9,1248,24.7,405,24.8,28.8,24.5,88.6,59.0,1211,31.3,3.9,2.7,-9.00,996.7,1001.2,1002.6,2250,999.4,1301,8.9,4.0,14.0,-9.0,14.66,3.00,1100,38.1,-9.0,-9.00,16.4,1351,7.5,1430,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210801,284,1.1,920,2,4.5,1754,25,7.1,1613,26.6,33.4,1402,23.1,2313,23.6,30.5,22.7,85.1,58.0,1237,29.2,-9.0,-9.0,-9.00,975.3,1000.6,1002.4,2130,997.8,1515,7.6,4.2,14.0,-9.0,-9.00,-9.00,-9,34.1,-9.0,-9.00,33.1,1840,16.4,1908,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210801,285,0.8,725,20,3.9,1625,18,8.2,1621,27.9,35.7,1503,24.4,2344,24.7,36.9,24.8,84.8,52.0,1504,31.0,-9.0,-9.0,-9.00,997.6,1000.5,1002.3,2113,997.7,1510,7.6,4.0,13.9,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.6,1550,0.9,1626,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210801,288,0.9,778,16,3.4,1623,14,8.0,1617,28.3,34.7,1203,25.5,1631,24.4,33.9,23.8,80.8,53.0,1202,30.6,-9.0,-9.0,-9.00,999.4,1000.3,1001.7,2051,998.1,1549,6.4,5.2,13.9,-9.0,-9.00,-9.00,-9,12.8,-9.0,-9.00,12.8,1601,8.6,1615,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210801,289,0.8,690,5,3.2,1834,5,6.4,1827,27.3,33.2,1202,24.2,523,24.6,32.3,22.5,86.8,60.0,1210,30.9,-9.0,-9.0,-9.00,985.7,1001.1,1003.0,2128,998.6,1530,7.6,4.2,13.9,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,0.9,1711,0.7,1736,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210801,294,1.2,1002,20,3.4,1506,29,9.9,1859,28.1,32.5,1051,25.1,550,24.7,31.4,24.4,82.6,66.0,1039,31.1,-9.0,-9.0,-9.00,996.3,1001.4,1002.7,2117,999.9,1445,5.4,7.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210801,295,1.0,868,20,3.2,1408,27,6.1,1823,28.8,33.7,1316,25.5,109,24.7,36.4,24.5,79.3,57.0,1320,31.1,-9.0,-9.0,-9.00,995.5,1000.6,1002.0,2127,999.1,1440,7.0,8.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
