TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240220,239,2.1,1802,9,4.2,2323,9,7.0,2125,5.2,6.7,1322,3.5,753,3.6,6.0,3.2,90.3,81.0,2212,7.9,0.8,0.5,-9.00,1011.5,1022.6,1024.1,2100,1019.2,158,9.9,0.0,11.0,-9.0,2.22,0.54,1000,5.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240220,243,1.3,1135,29,3.5,107,32,5.9,35,6.0,7.5,2014,4.6,244,5.1,6.9,4.7,93.9,86.0,854,8.8,-9.0,-9.0,-9.00,1019.6,1021.1,1022.6,853,1019.9,1553,9.8,0.0,11.1,-9.0,-9.00,-9.00,-9,6.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240220,244,1.0,902,11,3.6,2243,9,7.4,2236,6.4,8.3,1523,3.7,254,5.1,6.8,3.9,92.0,76.0,2357,8.8,-9.0,-9.0,-9.00,990.4,1020.5,1022.0,1053,1019.1,1520,9.9,0.0,11.1,-9.0,-9.00,-9.00,-9,6.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240220,245,1.2,1009,2,2.4,2347,2,3.7,2344,5.5,7.1,2333,4.0,609,4.2,6.3,3.7,92.0,88.0,22,8.3,-9.0,-9.0,-9.00,1012.5,1021.0,1022.5,845,1019.8,1550,9.8,0.0,11.1,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240220,247,2.7,2328,7,7.0,1947,7,13.0,2232,6.4,9.0,1421,4.6,447,4.7,7.4,4.5,89.1,78.0,2306,8.5,-9.0,-9.0,-9.00,1005.0,1021.4,1022.8,900,1019.4,13,9.6,0.0,11.1,-9.0,-9.00,-9.00,-9,6.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240220,248,1.3,1124,36,3.6,556,36,5.7,556,5.8,8.4,1357,4.6,611,5.1,7.0,5.0,95.5,84.0,1401,8.8,-9.0,-9.0,-9.00,972.2,1021.4,1023.3,2123,1018.5,1,9.8,0.0,11.1,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240220,251,1.7,1474,34,3.9,644,36,6.9,631,5.3,7.4,2344,3.9,631,4.3,6.7,3.8,93.5,90.0,216,8.4,0.5,0.4,-9.00,1013.5,1020.8,1022.2,1021,1019.5,1628,9.6,0.0,11.1,-9.0,1.25,0.27,1100,8.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240220,252,1.5,1253,7,4.1,551,7,6.7,530,5.0,6.5,2300,3.8,416,4.0,5.7,4.8,93.0,85.0,150,8.2,0.4,0.3,-9.00,1016.6,1021.2,1022.7,1037,1019.8,1630,9.4,0.0,11.1,-9.0,0.72,0.20,1100,8.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240220,253,1.0,856,11,2.2,641,9,7.9,1642,8.7,15.1,11,6.3,2325,6.4,10.1,6.0,85.9,75.0,1407,9.8,0.8,0.5,-9.00,1015.8,1022.5,1025.1,2053,1015.4,1,9.4,0.0,11.1,-9.0,1.34,0.39,1200,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240220,254,1.2,1047,11,3.3,2352,9,5.9,2344,6.3,8.1,1650,4.5,553,4.8,7.2,4.1,90.3,80.0,2346,8.6,0.7,0.5,-9.00,1005.0,1020.9,1022.4,845,1019.4,1,9.3,0.0,11.1,-9.0,1.60,0.31,1200,8.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240220,255,1.9,1680,9,3.9,1147,9,8.5,915,10.0,14.3,6,7.1,2207,7.9,9.0,5.9,87.0,74.0,1313,10.8,0.9,0.6,-9.00,1015.3,1021.5,1024.5,2133,1015.1,1,9.5,0.0,11.1,-9.0,1.42,0.33,1200,3.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240220,257,3.7,3181,7,6.0,2147,5,14.0,2003,9.5,13.5,311,7.1,2235,7.3,8.6,6.3,87.0,73.0,1315,10.4,1.2,0.9,-9.00,1020.8,1021.6,1024.2,2039,1014.4,10,9.1,0.0,11.1,-9.0,2.42,0.50,1300,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240220,258,3.7,3192,32,6.8,216,29,10.6,239,8.0,10.5,1316,6.5,218,7.2,8.1,7.4,95.0,84.0,2357,10.2,0.7,0.5,-9.00,1020.9,1021.1,1023.1,2139,1017.8,6,9.3,0.0,11.1,-9.0,1.15,0.18,1000,11.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240220,259,2.4,2086,9,5.5,2346,9,11.7,2330,7.4,10.1,1530,5.4,245,6.4,8.6,5.3,94.0,86.0,2304,9.7,0.7,0.5,-9.00,1017.9,1019.9,1021.5,817,1017.9,435,9.3,0.0,11.1,-9.0,1.57,0.31,1300,8.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240220,260,1.7,1446,9,4.6,2052,9,8.9,2046,7.7,10.6,1439,5.3,219,6.7,7.3,3.4,93.9,80.0,2228,9.9,-9.0,-9.0,-9.00,1014.7,1020.1,1022.1,824,1017.8,1,9.3,0.0,11.1,-9.0,-9.00,-9.00,-9,9.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240220,261,2.3,1955,9,6.1,2147,11,9.3,2138,7.2,9.7,1746,4.9,418,6.1,8.3,3.9,93.6,86.0,2333,9.5,-9.0,-9.0,-9.00,1017.3,1019.3,1021.3,1046,1016.7,425,9.4,0.0,11.1,-9.0,-9.00,-9.00,-9,7.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240220,262,1.6,1350,32,6.1,114,32,9.0,108,9.2,11.3,1253,7.2,513,7.7,8.4,5.2,90.8,84.0,2346,10.5,-9.0,-9.0,-9.00,1013.9,1020.2,1022.2,2136,1017.2,8,9.8,0.0,11.1,-9.0,-9.00,-9.00,-9,9.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240220,263,1.9,1600,5,4.0,1218,5,6.3,1123,8.7,11.3,1,6.4,2254,7.6,9.6,5.5,93.3,87.0,1453,10.5,0.6,0.4,-9.00,1020.2,1021.9,1025.0,2110,1015.4,1,9.9,0.0,11.1,-9.0,1.40,0.29,1200,8.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240220,264,1.1,945,23,2.9,236,5,5.1,1225,7.1,9.5,4,5.1,2317,5.4,7.7,3.4,89.9,82.0,5,9.0,0.6,0.4,-9.00,1003.5,1022.2,1025.3,2130,1017.2,1,9.6,0.0,11.1,-9.0,1.21,0.22,1200,13.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240220,266,2.8,2450,7,6.2,1731,7,13.9,1726,8.5,10.4,1,6.3,2232,7.1,9.3,7.0,91.4,82.0,227,10.1,0.7,0.5,-9.00,1010.1,1020.9,1023.3,2206,1016.6,1,9.5,0.0,11.1,-9.0,1.29,0.23,1300,11.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240220,268,2.7,2314,34,5.8,540,11,9.7,2219,6.7,10.1,2354,4.5,619,5.2,7.7,3.6,91.0,80.0,2346,8.9,-9.0,-9.0,-9.00,1019.9,1021.1,1023.0,935,1019.7,1616,9.4,0.0,11.1,-9.0,-9.00,-9.00,-9,9.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240220,271,1.5,1268,5,3.1,1512,5,8.9,1611,5.4,11.5,24,3.3,2217,2.4,5.4,0.2,81.8,70.0,1432,7.3,-9.0,-9.0,-9.00,985.1,1024.8,1027.9,2157,1015.8,1,9.1,0.0,11.0,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240220,272,1.7,1502,32,7.6,157,32,11.0,152,5.2,9.8,7,3.1,2308,3.9,6.3,2.7,91.6,75.0,1322,8.1,-9.0,-9.0,-9.00,998.3,1024.4,1027.9,2141,1016.1,1,9.9,0.0,11.0,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240220,273,2.5,2150,29,5.0,306,29,8.2,343,5.4,9.3,12,3.3,2358,4.4,6.1,2.7,93.8,85.0,1,8.4,-9.0,-9.0,-9.00,1002.0,1023.3,1026.7,2135,1016.4,9,9.8,0.0,11.0,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240220,276,1.8,1571,7,4.5,645,11,9.3,728,4.8,11.9,1,3.1,2224,2.1,5.7,2.7,83.0,71.0,1412,7.2,0.6,0.4,-9.00,998.7,1024.4,1027.5,2139,1016.1,33,9.3,0.0,11.0,-9.0,1.17,0.18,1200,4.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240220,277,4.8,4176,5,8.6,2,5,12.5,17,5.7,8.4,1,4.7,1728,4.3,6.9,4.3,91.3,85.0,845,8.4,-9.0,-9.0,-9.00,1020.4,1025.5,1028.4,2124,1017.8,2,9.6,0.0,11.0,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240220,278,1.5,1261,9,3.1,859,9,6.8,856,6.9,11.7,1,4.8,2233,5.4,7.4,3.8,90.6,81.0,1358,9.0,-9.0,-9.0,-9.00,1013.0,1023.1,1026.2,2115,1016.0,25,9.8,0.0,11.0,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240220,279,1.0,866,7,2.2,1055,7,4.3,1111,7.1,11.2,5,5.1,2306,5.2,7.8,4.7,87.8,79.0,17,8.9,-9.0,-9.0,-9.00,1017.7,1023.7,1026.8,2056,1017.3,43,9.5,0.0,11.0,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240220,281,2.5,2127,7,4.4,750,7,7.9,639,7.0,12.7,1,5.5,1910,5.0,7.3,4.8,87.3,80.0,1448,8.7,-9.0,-9.0,-9.00,1012.2,1024.0,1026.8,2054,1016.2,1,9.4,0.0,11.1,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240220,283,4.3,3672,2,6.6,206,2,10.0,1842,7.1,11.3,1,5.8,2008,3.9,7.4,4.9,80.8,70.0,1323,8.1,1.1,0.8,-9.00,1019.6,1024.6,1027.2,2104,1017.0,1,9.4,0.0,11.1,-9.0,1.40,0.26,1300,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240220,284,0.6,512,36,2.3,811,36,4.3,809,6.1,8.4,1,4.2,2226,5.6,7.5,4.8,96.6,86.0,1351,9.1,-9.0,-9.0,-9.00,994.3,1022.2,1025.8,2140,1016.7,1,9.8,0.0,11.1,-9.0,-9.00,-9.00,-9,10.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240220,285,1.3,1138,7,3.5,735,7,8.2,734,8.2,11.5,319,6.0,2212,6.3,8.4,5.4,88.3,76.0,735,9.6,-9.0,-9.0,-9.00,1018.9,1022.1,1025.4,2134,1015.7,1,9.9,0.0,11.1,-9.0,-9.00,-9.00,-9,10.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240220,288,1.5,1311,2,2.8,1328,2,5.8,1404,9.2,14.1,304,6.6,2053,5.0,8.3,5.0,75.4,66.0,1443,8.8,-9.0,-9.0,-9.00,1020.8,1021.8,1024.9,2026,1014.9,1,9.4,0.0,11.1,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240220,289,0.9,748,11,2.5,1232,11,6.2,1052,7.0,9.8,28,5.0,2321,6.1,8.3,4.4,94.5,86.0,21,9.5,-9.0,-9.0,-9.00,1005.7,1022.6,1025.7,2128,1017.4,1,10.0,0.0,11.1,-9.0,-9.00,-9.00,-9,7.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240220,294,2.2,1935,14,5.0,731,14,9.6,1712,9.4,12.8,2,7.1,2144,7.5,10.3,7.0,88.4,77.0,1906,10.4,-9.0,-9.0,-9.00,1016.3,1021.8,1024.5,2249,1015.4,1,9.6,0.0,11.1,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240220,295,1.7,1448,2,4.1,2208,5,7.7,1930,9.1,11.7,1,6.8,2241,8.4,10.5,6.5,95.8,88.0,639,11.1,-9.0,-9.0,-9.00,1015.5,1021.1,1024.1,2217,1016.0,1,9.5,0.0,11.1,-9.0,-9.00,-9.00,-9,14.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240220,296,4.7,4066,5,6.7,1744,2,14.1,1834,9.4,12.9,211,7.5,2219,6.5,8.8,6.2,82.4,74.0,1144,9.8,1.7,1.2,-9.00,1022.2,1022.6,1025.1,2148,1015.7,1,9.1,0.0,11.1,-9.0,2.08,0.45,1200,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
