TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180224,236,1.4,1207,23,4.0,1618,23,5.9,1627,5.3,11.4,1538,0.9,235,-4.1,3.2,-4.3,57.3,24.0,1314,4.9,-9.0,-9.0,-9.00,1025.9,1027.3,1029.1,937,1025.3,1,-9.0,6.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180224,238,1.3,1161,27,3.0,233,27,6.3,348,5.3,11.0,1451,0.5,2349,-2.7,3.5,-2.1,58.4,30.0,1429,5.1,-9.0,-9.0,-9.00,1005.8,1026.9,1028.8,959,1024.7,1,-9.0,5.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180224,243,1.8,1538,32,4.3,1429,29,6.3,1439,3.6,10.6,1319,0.8,327,-1.3,4.4,-4.7,71.5,46.0,1341,5.7,-9.0,-9.0,-9.00,1026.2,1027.7,1029.0,1042,1025.1,1,-9.0,2.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180224,244,0.7,610,29,2.3,1541,29,4.4,1535,2.2,11.6,1517,-5.0,722,-2.9,2.0,-8.1,72.4,26.0,1605,4.9,-9.0,-9.0,-9.00,996.8,1027.7,1029.8,933,1025.6,1504,-9.0,4.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180224,245,1.5,1332,2,4.0,221,2,5.9,213,4.8,11.0,1427,0.5,2321,-0.5,4.8,-4.8,70.0,38.0,1439,6.0,-9.0,-9.0,-9.00,1018.6,1027.3,1028.6,1038,1025.0,1,-9.0,5.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180224,247,1.3,1124,20,3.1,1352,23,5.2,1343,4.0,11.6,1611,-3.1,645,-3.3,4.7,-9.3,61.8,33.0,1758,4.8,-9.0,-9.0,-9.00,1010.6,1027.2,1029.4,859,1025.3,1707,-9.0,5.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180224,248,1.2,1008,34,3.7,1310,36,5.4,1248,2.2,10.6,1554,-4.5,741,-3.2,3.5,-7.8,70.4,34.0,1556,4.8,-9.0,-9.0,-9.00,977.1,1027.3,1029.5,857,1024.7,1451,-9.0,4.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180224,251,1.0,883,20,3.2,1537,20,5.3,1529,3.7,10.4,1456,-0.9,501,-0.8,4.7,-5.2,73.9,44.0,1914,5.9,1.3,0.9,-9.00,1020.1,1026.9,1028.0,842,1025.0,1,-9.0,2.3,11.2,-9.0,5.07,0.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180224,252,2.0,1757,34,5.1,1930,34,6.8,1926,3.0,9.4,1440,-2.1,804,-0.9,3.6,-5.1,77.0,56.0,2051,5.9,2.0,1.4,-9.00,1022.8,1027.5,1028.8,1023,1025.3,7,-9.0,3.4,11.2,-9.0,11.01,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180224,253,1.9,1680,14,5.1,1731,14,7.0,1749,9.6,16.6,1508,4.4,712,0.8,12.6,0.5,57.1,29.0,1504,6.5,3.0,2.1,-9.00,1019.8,1027.1,1028.8,1025,1025.4,1,-9.0,7.8,11.2,-9.0,9.97,1.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180224,254,1.0,855,34,4.3,1816,34,6.6,1814,4.3,11.2,1454,-2.7,740,-0.2,4.8,-6.0,75.4,45.0,1744,6.1,1.6,1.1,-9.00,1011.6,1027.5,1029.5,847,1025.7,1700,-9.0,5.4,11.2,-9.0,8.20,1.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180224,255,1.0,874,7,2.6,1457,14,6.1,1835,7.9,14.5,1525,1.5,703,-2.0,6.2,-3.2,52.9,28.0,1521,5.3,2.5,1.8,-9.00,1020.3,1026.3,1028.2,930,1024.7,1510,-9.0,8.9,11.2,-9.0,10.43,1.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180224,257,2.3,1958,5,4.7,2336,9,7.7,1938,7.1,14.7,1419,0.6,638,-0.2,5.8,-2.8,63.6,30.0,1314,6.1,2.6,1.8,-9.00,1025.9,1027.8,1029.4,947,1025.9,1,-9.0,7.8,11.2,-9.0,6.95,1.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180224,258,1.4,1244,18,4.6,1217,18,7.1,1216,5.9,13.8,1522,-3.4,737,-0.3,5.6,-5.2,67.9,35.0,1710,6.0,2.2,1.5,-9.00,1026.5,1026.9,1028.9,853,1025.2,1700,-9.0,8.1,11.3,-9.0,9.70,1.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180224,259,1.6,1349,34,4.2,1722,29,6.6,1500,5.6,15.0,1455,-3.1,655,0.4,6.2,2.3,73.3,31.0,1311,6.3,2.6,1.8,-9.00,1025.7,1027.3,1029.4,946,1025.6,1433,-9.0,8.5,11.3,-9.0,12.16,1.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180224,260,0.8,681,36,4.0,1639,34,6.4,1608,4.9,15.4,1445,-4.6,550,0.1,7.3,-11.0,75.5,34.0,1409,6.2,-9.0,-9.0,-9.00,1021.0,1026.6,1028.7,833,1024.8,1423,-9.0,8.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180224,261,1.2,1017,32,4.5,1636,29,8.1,1557,3.2,14.0,1427,-5.4,545,-1.6,6.4,-9.5,75.3,29.0,1317,5.5,-9.0,-9.0,-9.00,1025.1,1026.8,1028.7,1022,1025.3,1430,-9.0,8.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180224,262,0.7,582,27,2.8,1646,27,4.7,1343,5.4,13.9,1340,-2.6,718,-1.0,7.3,-5.8,68.5,23.0,1336,5.7,-9.0,-9.0,-9.00,1019.9,1026.5,1028.5,825,1024.9,1441,-9.0,8.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180224,263,1.0,833,25,2.4,347,9,3.3,1155,5.6,14.9,1446,-3.1,713,-2.0,7.3,-9.4,63.0,30.0,1447,5.3,2.6,1.8,-9.00,1024.5,1026.3,1028.5,1011,1024.7,1508,-9.0,7.8,11.2,-9.0,13.96,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180224,264,1.0,907,25,4.4,1641,27,7.2,1639,5.3,13.7,1436,-1.4,622,-0.1,3.7,-4.4,70.5,45.0,1407,6.1,2.6,1.8,-9.00,1007.7,1026.4,1028.5,905,1024.1,1457,-9.0,7.6,11.2,-9.0,14.15,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180224,266,1.0,844,7,3.1,2317,7,4.0,2312,7.9,13.7,1344,2.9,708,0.9,7.4,-3.9,62.8,45.0,1345,6.6,3.0,2.1,-9.00,1015.8,1026.5,1028.4,852,1024.8,1459,-9.0,8.9,11.2,-9.0,15.97,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180224,268,1.5,1337,34,4.4,1436,34,7.4,1421,4.5,12.5,1400,-1.8,656,1.3,5.9,-5.7,82.0,40.0,1345,6.8,-9.0,-9.0,-9.00,1025.7,1026.4,1028.3,1013,1024.9,32,-9.0,7.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180224,271,2.1,1806,9,5.3,1655,7,9.5,1649,4.5,10.1,1517,0.6,2039,-5.3,4.0,-1.8,53.8,16.0,1617,4.2,-9.0,-9.0,-9.00,986.6,1026.4,1029.9,2148,1022.2,10,-9.0,6.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180224,272,4.0,3482,32,7.0,250,32,9.2,402,5.5,9.8,1320,1.5,2331,-6.9,6.8,-0.3,46.1,15.0,1356,3.9,-9.0,-9.0,-9.00,1000.3,1026.3,1029.5,2200,1022.1,1,-9.0,8.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180224,273,2.4,2095,7,4.7,30,9,8.6,137,6.6,12.3,1354,1.7,2316,-7.9,5.5,-2.7,40.1,12.0,1500,3.7,-9.0,-9.0,-9.00,1005.4,1026.4,1028.6,2209,1023.1,1,-9.0,7.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180224,276,2.2,1936,11,4.9,1721,11,6.4,1714,5.1,11.2,1535,1.1,1949,-2.9,5.1,-4.0,58.0,29.0,1535,5.0,2.1,1.5,-9.00,1001.3,1026.8,1029.2,2045,1023.1,1,-9.0,2.5,11.2,-9.0,9.84,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180224,277,3.5,2981,2,7.8,1142,7,13.1,1136,5.5,10.2,1057,3.0,2008,-2.2,7.3,2.4,59.0,34.0,54,5.2,-9.0,-9.0,-9.00,1022.2,1027.4,1029.7,2056,1021.7,1,-9.0,3.4,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180224,278,0.9,743,29,3.2,1500,29,5.8,1453,3.3,13.0,1447,-4.4,443,-5.6,3.2,-9.8,58.0,19.0,1524,4.0,-9.0,-9.0,-9.00,1016.6,1026.9,1028.7,2200,1024.1,1,-9.0,4.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180224,279,0.7,599,34,2.0,1426,34,4.9,1420,5.1,12.5,1519,-1.3,632,-3.6,5.4,-9.3,58.0,22.0,1731,4.8,-9.0,-9.0,-9.00,1020.6,1026.7,1028.8,1009,1023.7,6,-9.0,3.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180224,281,1.7,1441,9,4.2,1728,9,8.4,1743,4.7,12.5,1543,-2.7,659,-3.5,5.6,-7.4,57.6,26.0,1518,4.8,-9.0,-9.0,-9.00,1015.2,1027.0,1028.6,2030,1023.4,18,-9.0,4.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180224,283,2.7,2344,36,6.0,1524,5,8.2,1431,5.5,11.9,1429,-2.1,618,-1.2,4.8,-5.9,63.5,33.0,1311,5.7,1.9,1.3,-9.00,1022.3,1027.0,1028.7,2026,1023.5,5,-9.0,3.0,11.2,-9.0,6.25,1.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180224,284,1.4,1234,25,3.9,214,25,5.1,225,5.3,12.4,1421,-2.3,727,-2.4,5.0,-6.2,58.8,33.0,1722,5.2,-9.0,-9.0,-9.00,997.2,1025.0,1027.8,905,1022.8,1500,-9.0,6.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180224,285,0.9,741,5,3.1,1705,20,5.1,116,5.1,13.8,1543,-2.9,653,-3.6,5.4,-8.3,58.5,28.0,1232,4.7,-9.0,-9.0,-9.00,1022.4,1026.4,1028.6,916,1024.8,1455,-9.0,5.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180224,288,0.8,716,16,2.6,1848,16,4.3,1831,6.1,14.5,1453,-3.2,719,-3.0,6.7,-7.3,59.4,25.0,1136,5.0,-9.0,-9.0,-9.00,1025.0,1026.4,1028.3,927,1024.7,2,-9.0,7.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180224,289,0.8,704,29,3.3,1703,29,5.5,1702,5.0,13.7,1517,-3.0,453,-2.1,4.7,-9.3,63.1,29.0,1515,5.2,-9.0,-9.0,-9.00,1009.2,1026.4,1028.5,905,1024.1,1514,-9.0,6.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180224,294,2.2,1881,14,4.3,2140,16,8.1,2023,9.5,14.4,1352,6.3,310,-1.0,9.7,1.6,51.0,23.0,1243,5.9,-9.0,-9.0,-9.00,1020.9,1026.6,1028.2,911,1025.2,26,-9.0,9.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180224,295,1.1,982,7,2.5,1524,25,4.4,925,8.1,13.8,1457,3.0,559,-0.8,9.7,-4.3,55.3,36.0,1614,5.8,-9.0,-9.0,-9.00,1020.9,1026.5,1028.0,844,1025.0,1449,-9.0,9.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
