TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160527,243,1.4,1230,32,4.5,1552,29,7.3,1551,21.2,28.0,1309,17.0,555,13.1,22.8,15.4,61.9,32.0,1307,15.2,-9.0,-9.0,-9.00,1010.1,1011.5,1013.2,646,1010.1,1506,-9.0,5.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160527,244,1.3,1085,25,3.0,1510,32,5.6,1635,22.1,29.8,1456,16.5,611,12.3,24.1,17.9,59.0,20.0,1402,14.5,-9.0,-9.0,-9.00,982.8,1011.0,1013.1,720,1008.6,1515,-9.0,7.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160527,245,1.2,1041,34,3.3,1619,32,6.3,1631,22.3,29.6,1402,17.8,537,14.3,25.0,16.1,62.8,35.0,1443,16.3,-9.0,-9.0,-9.00,1006.2,1011.3,1013.1,644,1009.4,1533,-9.0,7.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160527,247,1.5,1303,16,4.0,1725,20,6.5,1749,22.8,28.9,1407,17.6,527,12.7,25.1,16.6,55.9,30.0,1540,14.7,-9.0,-9.0,-9.00,995.7,1010.3,1012.1,727,1007.9,1520,-9.0,7.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160527,248,1.7,1429,25,4.0,1616,20,6.0,2050,21.4,27.6,1427,16.0,522,12.5,26.4,14.8,60.3,28.0,1428,14.6,-9.0,-9.0,-9.00,964.6,1010.4,1012.7,641,1008.0,1518,-9.0,8.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160527,251,1.4,1185,29,3.5,1226,32,5.4,1434,21.6,29.5,1357,17.2,542,14.4,23.1,16.9,66.8,33.0,1452,16.5,-9.0,-9.0,-9.00,1004.5,1010.7,1012.6,647,1009.0,1446,-9.0,5.0,14.3,-9.0,20.77,3.40,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160527,252,1.7,1449,27,5.1,1443,27,7.4,1437,21.0,28.8,1336,17.2,556,14.6,24.8,17.0,69.5,33.0,1159,16.7,-9.0,-9.0,-9.00,1007.0,1011.3,1012.9,635,1009.7,1522,-9.0,6.2,14.3,-9.0,2.20,0.90,700,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160527,253,2.2,1858,14,5.8,1206,14,8.8,1133,23.8,28.8,1402,21.1,351,13.1,27.1,18.2,52.9,31.0,1511,15.2,-9.0,-9.0,-9.00,1004.9,1011.7,1013.2,821,1010.4,131,-9.0,7.8,14.3,-9.0,18.35,2.60,1300,0.1,-9.0,-9.00,0.1,17,0.1,107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160527,254,1.1,952,20,2.9,1711,25,6.7,1711,22.9,30.5,1455,17.1,557,14.1,26.1,16.7,61.1,28.0,1229,16.2,-9.0,-9.0,-9.00,996.8,1011.3,1013.2,645,1008.8,1547,-9.0,7.8,14.3,-9.0,23.87,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160527,255,1.2,999,9,3.2,1129,23,6.4,1523,23.2,28.7,1312,19.9,2245,14.3,25.8,18.5,59.1,38.0,1127,16.4,-9.0,-9.0,-9.00,1005.4,1010.8,1012.4,941,1009.4,1610,-9.0,8.0,14.3,-9.0,21.52,2.86,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160527,257,1.8,1577,14,5.8,1527,18,10.4,1513,23.5,29.5,1323,19.6,441,12.9,28.3,18.0,53.5,33.0,1116,15.0,-9.0,-9.0,-9.00,1010.4,1012.1,1013.8,748,1010.8,140,-9.0,7.5,14.3,-9.0,16.94,2.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160527,258,2.5,2138,14,5.5,1340,18,7.4,1004,22.5,27.7,1318,19.1,2338,15.0,24.0,18.9,64.0,36.0,1323,17.1,-9.0,-9.0,-9.00,1011.4,1011.7,1012.8,811,1010.7,1429,-9.0,5.4,14.3,-9.0,15.60,2.57,1200,0.4,-9.0,-9.00,0.3,2151,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160527,259,1.7,1467,20,4.5,1550,18,6.3,1506,21.9,27.6,1309,18.4,524,15.8,23.6,17.6,70.3,47.0,1215,18.0,-9.0,-9.0,-9.00,1010.3,1011.7,1013.0,644,1010.5,1502,-9.0,4.8,14.2,-9.0,9.35,1.90,1100,0.5,-9.0,-9.00,0.5,2056,0.5,2146,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160527,260,1.4,1247,14,3.9,1519,16,6.3,1156,21.6,27.6,1312,18.2,2348,16.1,25.7,18.1,72.4,49.0,1319,18.3,-9.0,-9.0,-9.00,1005.9,1011.1,1012.3,655,1009.8,1507,-9.0,4.0,14.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2128,0.4,2212,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160527,261,1.3,1130,14,5.1,1347,16,6.7,1338,21.3,27.9,1224,16.9,453,17.5,23.2,15.2,80.9,57.0,1210,20.0,-9.0,-9.0,-9.00,1009.6,1011.1,1012.4,652,1009.8,1511,-9.0,4.2,14.2,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.0,2313,0.4,2152,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160527,262,1.1,937,16,3.7,1332,16,7.0,1351,21.0,27.2,1250,17.3,2237,17.0,25.1,17.2,80.0,47.0,1330,19.4,-9.0,-9.0,-9.00,1005.1,1011.2,1012.3,710,1010.1,1520,-9.0,4.3,14.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2132,0.5,2222,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160527,263,1.0,860,20,3.0,1800,20,4.3,1759,22.0,28.7,1404,17.3,523,14.3,25.6,15.8,64.6,35.0,1444,16.4,-9.0,-9.0,-9.00,1009.4,1011.0,1012.8,752,1009.2,1609,-9.0,6.6,14.3,-9.0,22.06,3.22,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160527,264,0.6,544,20,2.7,1446,5,5.0,1323,22.4,29.6,1354,17.2,534,15.2,28.2,16.8,68.3,28.0,1335,17.5,-9.0,-9.0,-9.00,993.4,1010.6,1012.8,726,1008.4,1607,-9.0,8.2,14.3,-9.0,23.25,3.37,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160527,266,1.4,1180,9,3.6,1158,11,4.5,1335,22.8,28.2,1343,19.4,2246,16.6,27.4,19.0,70.3,39.0,1350,18.9,-9.0,-9.0,-9.00,1001.2,1010.5,1011.8,748,1009.3,1449,-9.0,6.5,14.3,-9.0,22.83,3.56,1200,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160527,268,1.5,1305,16,3.8,1623,16,5.9,1621,20.3,26.6,1252,17.2,554,17.1,22.7,16.7,83.0,58.0,1250,19.5,-9.0,-9.0,-9.00,1010.2,1010.8,1012.1,635,1009.6,1615,-9.0,3.3,14.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,1941,0.5,2031,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160527,271,1.3,1149,20,3.5,1456,20,5.7,1358,20.1,27.5,1442,12.1,554,8.5,26.8,9.0,54.0,22.0,1510,11.3,-9.0,-9.0,-9.00,973.7,1010.3,1013.4,601,1007.6,1629,-9.0,9.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160527,272,1.8,1514,14,4.1,1425,18,6.6,1314,21.5,28.0,1437,14.0,545,9.8,30.7,12.1,50.4,29.0,1129,12.2,-9.0,-9.0,-9.00,986.5,1010.6,1013.0,551,1008.4,1552,-9.0,9.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160527,273,1.5,1268,11,3.2,1321,9,5.4,1234,21.3,27.5,1455,15.0,515,7.6,28.9,12.3,44.4,23.0,1426,10.5,-9.0,-9.0,-9.00,991.3,1010.8,1013.0,716,1008.8,1550,-9.0,8.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160527,276,1.1,986,11,4.2,1625,11,4.7,1615,20.3,27.4,1352,14.4,540,12.3,28.3,12.3,64.0,32.0,1144,14.3,-9.0,-9.0,-9.00,987.2,1010.9,1013.4,636,1008.6,1531,-9.0,8.4,14.4,-9.0,24.07,3.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160527,277,2.0,1730,5,4.8,1009,9,8.1,1018,20.8,25.7,937,16.8,2257,11.8,28.8,15.5,58.5,34.0,944,13.9,-9.0,-9.0,-9.00,1006.6,1011.5,1013.7,1000,1009.4,2331,-9.0,9.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160527,278,1.0,884,27,3.0,1439,25,6.1,1258,22.2,30.1,1447,15.7,524,13.6,28.2,14.3,64.9,22.0,1441,15.8,-9.0,-9.0,-9.00,1001.5,1010.9,1013.3,735,1008.6,1611,-9.0,8.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160527,279,1.0,897,5,2.1,1406,9,4.7,1309,23.6,29.6,1413,18.8,609,14.7,28.2,15.2,60.9,30.0,1613,16.9,-9.0,-9.0,-9.00,1005.2,1010.8,1013.1,712,1008.6,1639,-9.0,8.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160527,281,1.8,1554,14,3.4,1126,7,7.0,1249,22.9,28.0,1456,18.6,441,11.6,26.8,14.3,51.4,29.0,1046,13.8,-9.0,-9.0,-9.00,1000.2,1010.9,1012.9,734,1009.1,1626,-9.0,9.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160527,283,2.3,1961,18,4.9,1948,5,7.3,1217,23.3,28.1,1314,19.8,2351,12.3,30.2,18.9,51.6,31.0,1100,14.4,-9.0,-9.0,-9.00,1006.8,1011.1,1013.2,1001,1009.5,2346,-9.0,9.5,14.4,-9.0,23.43,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160527,284,1.2,1015,14,3.4,1539,11,5.3,1337,22.5,28.8,1500,17.4,504,13.0,29.1,16.6,59.4,27.0,1349,15.2,-9.0,-9.0,-9.00,984.4,1010.0,1012.3,702,1007.7,1610,-9.0,9.1,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160527,285,1.1,961,18,3.6,1759,18,6.1,1813,23.7,30.9,1456,18.0,526,11.8,31.3,18.1,51.6,22.0,1358,14.1,-9.0,-9.0,-9.00,1007.2,1011.0,1012.9,753,1008.8,1559,-9.0,9.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160527,288,1.0,863,18,2.9,1620,18,5.9,1600,24.2,30.4,1439,19.4,510,12.2,30.8,16.5,50.8,25.0,1427,14.4,-9.0,-9.0,-9.00,1009.4,1010.7,1012.6,731,1008.8,1624,-9.0,9.0,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160527,289,1.3,1153,7,3.4,1729,7,7.6,1709,22.6,28.6,1329,18.1,455,11.8,27.2,18.0,54.5,21.0,1349,14.1,-9.0,-9.0,-9.00,995.0,1010.7,1012.7,709,1008.7,1512,-9.0,8.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160527,294,1.7,1438,11,4.9,1428,7,8.2,1221,22.5,27.7,1027,19.4,2348,15.5,28.3,18.3,67.4,39.0,1130,17.8,-9.0,-9.0,-9.00,1006.1,1011.4,1012.6,759,1010.0,106,-9.0,7.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160527,295,1.2,1031,7,3.1,1154,9,5.3,1151,22.7,28.3,1223,18.9,2322,14.1,26.7,18.1,60.9,32.0,1220,16.2,-9.0,-9.0,-9.00,1006.0,1011.2,1012.7,755,1010.0,207,-9.0,6.7,14.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
