TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240708,243,2.2,1890,18,5.2,1813,20,8.8,1951,26.1,27.7,2216,25.0,1111,24.6,26.5,24.4,91.8,84.0,2215,30.9,-9.0,-9.0,-9.00,1002.3,1003.7,1005.3,1,1001.6,1824,9.8,0.0,14.5,-9.0,-9.00,-9.00,-9,30.8,-9.0,-9.00,14.3,1024,8.2,1104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240708,244,1.8,1540,20,4.2,2205,20,7.7,2215,25.4,26.2,2200,24.5,1422,24.0,26.0,24.4,92.3,85.0,25,29.8,-9.0,-9.0,-9.00,976.4,1004.0,1005.5,28,1002.1,1909,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,19.3,-9.0,-9.00,10.1,1154,8.1,1158,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240708,245,3.3,2860,16,7.7,2049,18,12.4,2049,26.6,28.2,1502,25.1,1348,24.6,27.5,25.4,88.8,81.0,1520,30.9,1.7,1.2,-9.00,996.1,1003.8,1005.4,1125,1001.6,1843,9.9,0.1,14.5,-9.0,4.59,1.19,1400,25.9,-9.0,-9.00,18.4,1119,12.2,1129,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240708,247,1.5,1289,23,4.2,2154,23,7.1,2150,26.7,28.8,1152,25.3,1425,24.3,26.3,24.0,87.4,73.0,1145,30.4,-9.0,-9.0,-9.00,989.8,1004.7,1006.3,1,1003.1,1954,9.6,0.0,14.4,-9.0,-9.00,-9.00,-9,14.3,-9.0,-9.00,6.4,1336,4.7,1412,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240708,248,2.1,1854,20,5.6,2216,20,10.9,2211,25.3,26.1,2203,23.9,1233,22.7,24.4,23.7,86.0,80.0,1056,27.6,-9.0,-9.0,-9.00,959.1,1004.2,1005.7,1223,1002.2,1932,9.6,0.1,14.5,-9.0,-9.00,-9.00,-9,12.3,-9.0,-9.00,6.2,1213,4.6,1214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240708,251,1.9,1675,11,4.3,2054,11,7.6,2057,26.1,28.0,1454,24.7,1259,24.6,26.6,24.2,91.5,85.0,1458,30.9,1.5,1.0,-9.00,996.9,1003.6,1005.5,1339,1001.8,1833,9.8,0.0,14.4,-9.0,4.94,1.46,1400,40.7,-9.0,-9.00,19.2,1116,13.3,1118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240708,252,2.8,2381,16,4.5,2048,18,7.8,1046,25.8,26.7,1100,25.1,2357,24.2,26.1,25.2,91.1,85.0,1109,30.2,1.2,0.8,-9.00,1000.0,1004.2,1005.8,56,1002.7,1850,9.9,0.0,14.4,-9.0,2.94,0.89,1400,27.4,-9.0,-9.00,16.9,1206,6.5,1256,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240708,253,2.1,1785,25,3.7,2329,25,7.0,805,26.2,27.8,1249,24.6,2122,24.9,27.0,24.7,93.0,84.0,915,31.4,1.5,1.1,-9.00,999.6,1005.8,1007.0,752,1004.6,2221,9.6,0.0,14.4,-9.0,5.11,0.78,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240708,254,1.5,1328,27,4.5,2339,27,7.1,2340,26.2,27.0,942,25.0,1419,24.0,26.7,24.7,88.0,81.0,941,29.8,1.5,1.1,-9.00,989.8,1004.4,1005.9,1,1002.8,1730,9.5,0.0,14.4,-9.0,4.29,0.90,1500,19.7,-9.0,-9.00,11.7,1322,5.3,1411,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240708,255,1.3,1112,18,3.3,2156,20,7.2,2229,27.3,28.9,1227,26.6,2203,24.8,27.2,25.1,86.4,80.0,1219,31.3,1.7,1.2,-9.00,999.2,1004.9,1006.1,48,1003.7,2056,9.8,0.0,14.4,-9.0,5.32,1.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240708,257,3.0,2611,20,4.5,645,23,8.6,2335,26.9,28.8,1303,25.5,2210,24.9,26.6,25.4,89.0,79.0,1305,31.5,2.1,1.5,-9.00,1003.9,1004.6,1005.9,803,1003.2,2400,9.5,0.0,14.4,-9.0,5.73,0.88,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240708,258,1.7,1507,20,3.8,1826,20,5.1,1819,26.8,27.8,1205,25.9,2331,25.9,26.4,26.3,95.5,88.0,922,33.4,1.2,0.8,-9.00,1005.7,1005.9,1007.4,1,1004.8,1803,9.3,0.0,14.4,-9.0,3.58,0.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240708,259,1.4,1188,23,4.3,1356,23,7.8,1353,26.4,27.6,1221,25.6,149,25.5,26.2,25.1,95.0,89.0,1139,32.5,0.9,0.7,-9.00,1002.7,1004.5,1006.1,1,1003.3,1737,9.6,0.0,14.4,-9.0,2.01,0.38,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240708,260,0.9,760,25,2.4,1025,29,4.7,1010,26.6,27.9,1045,25.5,2346,25.5,25.9,24.7,93.8,82.0,1106,32.6,-9.0,-9.0,-9.00,1000.0,1005.0,1006.6,1,1003.7,1746,9.4,0.0,14.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240708,261,3.6,3093,16,5.9,1053,18,11.1,1104,25.9,26.9,942,25.3,2117,25.2,26.1,25.4,96.0,91.0,844,32.0,-9.0,-9.0,-9.00,1003.5,1005.4,1007.1,1,1004.2,1726,9.3,0.0,14.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240708,262,2.4,2104,20,4.3,1225,20,7.5,2139,26.3,27.4,1241,25.6,2022,24.5,26.5,25.2,90.1,86.0,1115,30.7,1.4,1.0,-9.00,999.5,1005.3,1006.7,14,1004.1,1706,9.4,0.0,14.4,-9.0,4.13,0.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240708,263,3.1,2648,23,7.3,2314,23,12.3,2307,28.1,30.0,1248,27.0,2028,24.1,27.9,25.8,79.1,69.0,1248,30.0,3.0,2.1,-9.00,1002.8,1004.4,1005.6,16,1003.4,2035,9.8,0.0,14.4,-9.0,7.92,1.40,1100,2.0,-9.0,-9.00,2.0,-9,2.0,1547,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240708,264,0.7,627,9,2.6,1255,27,4.6,2358,26.1,28.6,1140,24.7,303,24.0,26.3,23.4,88.4,75.0,1229,29.8,1.6,1.1,-9.00,987.1,1004.1,1005.4,748,1002.5,2011,9.8,0.0,14.5,-9.0,5.28,0.85,1100,15.0,-9.0,-9.00,7.4,1241,6.1,1248,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240708,266,1.6,1375,25,3.3,2259,29,5.7,2245,26.2,27.7,1258,25.7,537,24.7,26.8,25.9,91.9,83.0,1240,31.0,1.4,0.9,-9.00,995.7,1005.6,1007.0,3,1004.6,1804,9.6,0.0,14.4,-9.0,3.41,0.75,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240708,268,3.0,2602,20,5.1,932,20,10.2,930,26.0,27.5,1212,24.6,2241,24.5,26.2,24.8,91.9,86.0,1213,30.8,-9.0,-9.0,-9.00,1003.0,1004.1,1005.8,101,1003.0,1714,9.5,0.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240708,271,0.9,802,34,5.3,2321,34,9.8,2310,23.1,24.2,1317,22.0,332,22.5,24.3,20.7,96.4,88.0,1341,27.2,-9.0,-9.0,-9.00,967.3,1003.5,1006.4,1126,998.9,2218,10.0,0.0,14.6,-9.0,-9.00,-9.00,-9,84.1,-9.0,-9.00,37.7,2213,13.7,2227,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240708,272,1.2,998,32,8.6,2333,29,12.2,2327,23.0,23.9,1625,22.1,131,22.8,24.5,21.6,99.1,93.0,2400,27.7,-9.0,-9.0,-9.00,979.8,1003.5,1005.9,639,1000.2,2224,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,58.4,-9.0,-9.00,18.5,2120,7.1,638,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240708,273,1.0,848,29,5.8,2217,27,10.8,2208,23.6,24.6,1,22.6,1037,23.4,24.6,21.2,99.1,93.0,2354,28.8,-9.0,-9.0,-9.00,983.7,1003.1,1006.1,1034,1000.1,2109,9.9,0.0,14.6,-9.0,-9.00,-9.00,-9,107.1,-9.0,-9.00,25.2,1334,10.0,1352,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240708,276,1.4,1205,29,7.2,2341,27,15.5,2322,24.0,25.7,2314,23.2,336,21.5,26.1,22.9,86.1,79.0,1428,25.6,1.8,1.2,-9.00,980.2,1003.6,1005.8,653,999.8,2242,10.0,0.0,14.5,-9.0,5.24,0.83,1300,75.2,-9.0,-9.00,22.9,1,12.3,2325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240708,277,-9.0,-9,20,6.7,2351,25,12.2,2357,-99.0,-99.0,-9,-99.0,-9,-99.0,-99.0,-9.0,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,-9.0,-9,-9.0,-9,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240708,278,0.8,665,29,5.4,2306,29,10.9,2300,24.4,25.8,2229,23.6,819,24.1,25.8,23.2,98.8,92.0,1424,29.9,-9.0,-9.0,-9.00,993.9,1003.0,1005.0,635,999.2,2231,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,71.8,-9.0,-9.00,31.4,2252,22.4,2258,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240708,279,0.5,451,25,2.5,2251,18,6.8,2145,24.9,27.8,2249,23.4,2353,23.5,26.1,23.4,92.0,77.0,2245,28.9,-9.0,-9.0,-9.00,998.8,1004.3,1006.2,638,1000.6,2232,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,39.2,-9.0,-9.00,26.9,2248,8.9,2304,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240708,281,1.3,1104,25,3.8,2358,25,9.3,2358,27.0,28.2,1333,25.7,2010,23.7,26.5,24.9,83.1,73.0,1224,29.4,-9.0,-9.0,-9.00,993.1,1003.9,1005.5,759,1001.5,2324,9.8,0.0,14.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.6,1514,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240708,283,2.6,2269,20,7.3,2314,20,11.6,2342,27.8,29.6,1544,25.9,337,22.8,27.7,24.1,74.9,62.0,1352,27.8,2.4,1.7,-9.00,999.5,1004.0,1005.6,802,1001.6,2349,9.8,0.0,14.5,-9.0,4.96,0.77,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240708,284,1.6,1367,20,5.8,2328,20,10.7,2319,25.5,27.1,1230,24.2,1525,23.4,25.9,23.7,89.0,77.0,142,28.9,-9.0,-9.0,-9.00,978.6,1004.2,1005.5,1241,1002.2,2352,9.9,0.0,14.5,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,3.4,1422,0.9,1449,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240708,285,1.0,829,20,2.9,2018,23,6.8,2042,26.9,29.5,1235,25.2,648,23.6,27.6,25.4,82.4,69.0,1237,29.1,-9.0,-9.0,-9.00,1001.1,1004.1,1005.4,637,1002.4,2016,9.8,0.0,14.5,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,4.9,1440,1.8,1454,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240708,288,1.8,1544,18,3.2,2210,14,8.5,2312,27.6,30.1,1312,26.8,151,22.7,28.0,24.9,75.1,63.0,1312,27.7,-9.0,-9.0,-9.00,1003.3,1004.2,1005.5,738,1003.0,2353,9.6,0.0,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240708,289,1.2,1010,5,3.5,2016,7,7.7,2136,26.0,28.5,1216,24.5,331,24.6,26.7,23.2,92.5,80.0,1218,31.0,-9.0,-9.0,-9.00,989.2,1004.7,1006.0,5,1003.0,2017,9.8,0.1,14.4,-9.0,-9.00,-9.00,-9,12.8,-9.0,-9.00,10.0,1456,9.5,1458,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240708,294,1.7,1459,14,4.3,1920,11,12.8,2136,24.8,26.0,1352,24.0,135,23.7,25.6,24.3,94.3,89.0,1357,29.4,-9.0,-9.0,-9.00,1000.8,1005.9,1007.2,742,1004.6,2222,9.8,0.0,14.4,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,0.8,-2356,0.3,2149,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240708,295,2.4,2055,25,5.0,2312,25,9.8,2310,26.9,28.8,1232,25.9,1849,24.1,28.7,25.5,85.3,76.0,1053,30.0,-9.0,-9.0,-9.00,1000.1,1005.2,1006.5,1,1004.3,1730,9.4,0.2,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240708,296,2.7,2306,18,4.6,1735,18,7.1,1752,26.1,27.5,1249,24.7,2055,24.7,25.5,23.9,92.6,85.0,1302,31.2,1.6,1.1,-9.00,1005.7,1006.0,1007.2,748,1004.6,2224,9.8,0.0,14.4,-9.0,4.71,0.64,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
