TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200401,239,1.8,1549,29,4.6,1445,29,7.1,1441,10.6,19.0,1352,4.9,2349,-3.6,13.0,0.2,38.5,17.0,1649,4.8,-9.0,-9.0,-9.00,1004.0,1015.3,1020.0,2246,1012.3,1509,4.4,6.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200401,243,2.8,2381,27,6.2,1405,29,11.7,1353,9.6,13.6,1231,7.0,2145,3.3,13.6,3.1,65.9,44.0,1731,7.8,-9.0,-9.0,-9.00,1015.3,1016.7,1020.2,2238,1014.1,455,5.4,7.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200401,244,1.8,1553,27,6.0,1435,27,11.5,1542,8.3,16.4,1345,1.1,2346,1.1,10.9,-1.9,63.5,34.0,1743,6.8,-9.0,-9.0,-9.00,986.3,1016.1,1021.0,2308,1013.2,1309,4.8,7.5,12.6,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,218,0.3,308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200401,245,1.5,1311,25,5.8,1354,27,10.4,1347,8.4,15.8,1344,4.4,2240,1.2,12.1,-0.2,63.4,34.0,1646,6.8,-9.0,-9.0,-9.00,1008.2,1016.7,1020.5,2240,1014.2,501,4.8,7.5,12.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,158,0.3,215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200401,247,1.9,1624,29,6.0,1608,29,10.6,1602,9.6,18.3,1411,2.2,2355,0.6,13.0,0.8,55.4,32.0,1830,6.5,-9.0,-9.0,-9.00,999.9,1015.9,1020.7,2258,1013.2,1251,4.8,6.9,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200401,248,1.7,1490,29,5.8,1413,32,10.2,1802,7.9,15.7,1358,-0.1,2338,0.8,10.9,-3.3,64.4,25.0,1933,6.7,-9.0,-9.0,-9.00,966.7,1015.2,1020.7,2319,1011.7,1325,4.6,6.7,12.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,232,0.1,248,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200401,251,1.6,1365,27,5.2,1652,27,10.1,1636,8.6,15.9,1237,3.2,2241,1.1,12.5,-0.9,61.8,28.0,1651,6.9,4.5,3.2,-9.00,1009.6,1016.1,1019.9,2252,1013.6,458,4.1,8.2,12.6,-9.0,19.42,2.94,1200,0.7,-9.0,-9.00,0.7,218,0.2,222,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200401,252,2.4,2090,34,5.9,1434,34,10.6,1425,9.1,14.2,1259,6.4,2149,1.7,12.8,4.6,61.0,44.0,1133,7.0,4.4,3.1,-9.00,1012.7,1017.3,1020.8,2236,1014.6,451,4.1,8.7,12.6,-9.0,19.79,2.97,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200401,253,2.0,1697,16,5.9,1554,16,10.3,1625,12.8,18.9,1421,9.5,535,4.0,14.9,7.0,58.3,28.0,2314,8.4,4.3,3.0,-9.00,1006.7,1013.8,1017.4,2354,1011.7,1337,6.3,4.5,12.6,-9.0,12.70,2.50,1400,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200401,254,2.6,2271,32,8.8,1538,27,15.2,1744,9.6,17.3,1406,3.9,2356,0.4,13.1,1.9,54.9,25.0,1746,6.4,5.2,3.7,-9.00,1000.4,1015.7,1020.2,2246,1013.2,1318,4.8,7.4,12.6,-9.0,18.04,2.90,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200401,255,1.5,1274,32,4.6,2307,34,9.0,2301,14.0,20.5,1527,10.3,2328,4.3,15.1,6.0,56.9,24.0,1515,8.7,5.1,3.6,-9.00,1006.6,1012.4,1016.8,2330,1010.0,1559,5.8,4.5,12.6,-9.0,14.13,2.67,1300,0.5,-9.0,-9.00,0.4,629,0.4,703,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200401,257,1.9,1648,25,5.8,1638,5,10.9,2320,12.9,19.9,1448,9.3,253,5.1,14.5,7.4,63.4,29.0,1352,8.9,4.2,2.9,-9.00,1011.9,1013.7,1017.8,2350,1011.3,1314,6.4,4.2,12.6,-9.0,12.56,2.51,1400,0.5,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200401,258,6.3,5400,32,12.6,2223,34,20.5,2236,11.1,18.6,1426,7.1,2357,1.9,11.2,5.7,54.9,33.0,1843,7.2,6.9,4.8,-9.00,1014.4,1014.7,1018.6,2356,1012.6,1416,4.3,7.1,12.6,-9.0,18.15,3.04,1200,0.5,-9.0,-9.00,0.4,329,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200401,259,4.0,3423,34,8.9,1618,34,15.9,1557,10.3,17.2,1303,6.9,2212,1.1,11.4,5.0,54.9,32.0,1739,6.8,5.6,3.9,-9.00,1014.9,1016.4,1019.7,2227,1014.2,409,4.3,7.9,12.6,-9.0,17.32,2.73,1200,1.5,-9.0,-9.00,0.7,309,0.5,359,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200401,260,2.5,2142,34,6.9,1807,34,12.3,1705,10.0,17.1,1320,6.4,624,1.4,12.2,3.1,58.8,29.0,1801,7.0,-9.0,-9.0,-9.00,1010.0,1015.4,1019.0,2400,1013.6,352,4.6,7.4,12.6,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,0.9,311,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200401,261,3.0,2557,27,7.1,1244,29,14.2,1500,9.3,15.3,1221,6.2,2257,1.9,13.5,1.5,62.4,41.0,1344,7.2,-9.0,-9.0,-9.00,1014.7,1016.7,1020.2,2358,1014.2,357,3.9,8.0,12.6,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.8,212,0.4,206,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200401,262,2.8,2435,29,8.4,1311,29,12.2,1309,10.2,17.8,1511,5.1,2330,0.7,13.6,4.3,55.3,26.0,1855,6.8,-9.0,-9.0,-9.00,1008.1,1014.4,1018.1,2248,1012.1,1507,4.6,6.6,12.6,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,0.9,310,0.4,324,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200401,263,2.2,1920,25,7.8,2136,25,9.2,2129,13.2,21.8,1559,6.4,2358,1.5,16.2,-0.5,50.9,21.0,1530,7.3,6.1,4.2,-9.00,1011.1,1012.8,1017.6,2323,1009.8,1609,4.9,5.3,12.6,-9.0,15.32,2.82,1300,0.5,-9.0,-9.00,0.4,213,0.3,239,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200401,264,2.7,2375,25,7.3,1727,23,11.6,1722,11.7,19.6,1350,2.2,2348,-1.9,12.6,-3.7,40.1,25.0,1404,5.5,5.8,4.1,-9.00,995.8,1013.9,1019.4,2314,1010.6,1443,4.8,6.2,12.6,-9.0,16.05,2.81,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200401,266,2.8,2456,27,6.6,2014,29,9.7,2009,12.2,20.6,1519,7.5,2345,-1.0,13.7,4.4,44.1,21.0,2040,6.2,6.6,4.6,-9.00,1003.0,1013.3,1017.4,2301,1010.7,1517,4.9,6.3,12.6,-9.0,16.79,3.11,1200,1.0,-9.0,-9.00,0.5,509,0.3,341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200401,268,4.2,3627,32,7.7,1609,32,12.6,1602,9.7,13.7,1230,7.1,259,2.5,13.4,5.7,62.1,44.0,2031,7.4,-9.0,-9.0,-9.00,1015.9,1016.5,1019.9,2349,1014.0,350,4.1,8.6,12.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200401,271,1.7,1476,36,6.2,2106,34,10.9,2201,9.2,18.0,1544,4.0,2350,1.9,12.2,-0.7,64.0,25.0,1545,7.1,-9.0,-9.0,-9.00,974.4,1013.1,1018.7,2348,1007.9,1539,7.8,4.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200401,272,3.0,2557,29,7.6,1749,32,12.2,1748,11.7,19.0,1428,5.5,2358,-0.7,14.8,3.3,45.3,23.0,1330,5.9,-9.0,-9.0,-9.00,987.9,1013.0,1019.2,2354,1009.0,1622,5.6,5.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200401,273,2.9,2497,29,6.4,1856,27,10.1,1848,12.2,19.3,1549,5.4,2400,-2.5,14.2,-0.9,36.5,25.0,1537,5.1,-9.0,-9.0,-9.00,992.3,1012.9,1018.5,2317,1009.2,1557,4.9,6.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200401,276,1.4,1177,11,6.0,1815,36,9.1,2155,10.2,18.7,1554,5.2,2250,4.9,14.2,3.0,74.4,30.0,1515,8.7,3.7,2.6,-9.00,988.3,1013.3,1019.5,2318,1009.2,1635,7.1,4.1,12.6,-9.0,13.97,2.51,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200401,277,4.6,3959,2,10.7,2048,2,17.3,2042,10.1,16.8,1046,5.5,2357,5.9,14.2,4.0,76.4,50.0,1124,9.3,-9.0,-9.0,-9.00,1008.3,1013.2,1018.1,2352,1010.4,1354,8.8,1.5,12.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200401,278,1.4,1207,34,5.2,2020,34,9.4,2018,11.7,19.8,1549,4.7,2311,0.4,15.0,-0.1,51.1,21.0,1528,6.5,-9.0,-9.0,-9.00,1002.8,1012.5,1018.5,2338,1008.7,1639,5.6,4.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200401,279,1.7,1476,29,3.8,1923,27,8.3,1955,13.6,20.2,1557,7.6,2359,-1.6,15.7,1.9,35.8,19.0,1846,5.6,-9.0,-9.0,-9.00,1007.5,1013.3,1018.6,2337,1009.8,1652,4.9,5.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200401,281,1.4,1193,9,3.4,1803,32,7.1,2326,11.9,19.2,1504,7.6,50,2.8,15.8,5.3,58.8,24.0,1647,7.9,-9.0,-9.0,-9.00,1001.9,1013.4,1018.8,2355,1010.3,1557,5.8,4.1,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200401,283,2.8,2419,5,6.9,2156,2,10.9,2226,11.7,18.0,1534,7.4,2349,5.7,15.2,6.1,68.6,41.0,1113,9.2,3.3,2.3,-9.00,1008.7,1013.5,1018.9,2344,1010.6,1558,6.5,4.5,12.6,-9.0,10.59,2.00,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200401,284,2.4,2091,25,7.0,1950,27,11.1,1946,11.6,19.1,1453,4.3,2400,-1.1,13.8,-1.2,43.9,17.0,1953,5.9,-9.0,-9.0,-9.00,986.0,1012.8,1018.1,2324,1009.8,1519,4.8,6.2,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200401,285,1.4,1188,29,5.8,2146,29,9.7,2145,13.2,21.1,1540,5.9,2400,0.6,16.6,-0.7,47.3,16.0,2111,6.9,-9.0,-9.0,-9.00,1009.5,1013.3,1018.4,2353,1010.3,1522,5.0,5.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200401,288,1.1,946,32,4.0,2233,29,7.3,2238,13.3,20.1,1545,9.4,635,0.8,15.9,4.6,49.5,18.0,1502,7.1,-9.0,-9.0,-9.00,1011.1,1012.5,1017.2,2349,1009.9,1755,5.5,4.7,12.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200401,289,3.5,3056,27,8.0,1651,27,13.7,2119,12.1,19.5,1422,5.9,2353,-1.1,14.9,3.3,43.0,22.0,2032,6.0,-9.0,-9.0,-9.00,997.1,1013.5,1018.4,2314,1010.5,1458,4.8,6.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200401,294,1.4,1234,32,4.7,2310,32,9.1,2308,12.5,18.3,1316,9.8,2130,4.9,15.2,2.9,64.4,29.0,1317,9.0,-9.0,-9.0,-9.00,1007.6,1013.1,1017.2,2336,1011.2,1629,4.9,5.5,12.6,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,0.7,342,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200401,295,1.7,1441,32,4.6,1742,27,7.5,1644,13.1,20.6,1542,8.3,2340,1.8,14.4,6.3,52.8,21.0,2155,7.5,-9.0,-9.0,-9.00,1007.7,1013.1,1017.5,2308,1010.6,1552,4.9,6.1,12.6,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.0,127,0.5,144,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
