TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170803,238,1.5,1270,5,3.3,1640,9,5.8,1151,26.8,32.6,1554,22.5,336,20.7,29.6,21.9,71.3,49.0,1307,24.4,-9.0,-9.0,-9.00,986.1,1005.1,1006.6,744,1002.7,1733,-9.0,11.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170803,243,1.4,1169,9,3.4,1129,11,5.6,1220,28.9,34.3,1609,24.6,532,22.7,30.4,24.4,70.9,48.0,1611,27.6,-9.0,-9.0,-9.00,1003.3,1004.6,1006.0,1,1002.6,1735,-9.0,11.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170803,244,0.8,725,20,2.2,947,20,4.4,1332,26.5,32.7,1545,21.1,559,20.9,30.6,20.9,74.4,49.0,1546,24.8,-9.0,-9.0,-9.00,977.4,1005.0,1006.5,1,1002.7,1733,-9.0,10.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170803,245,1.2,1065,16,3.1,1704,14,5.8,1436,28.8,33.7,1528,24.0,532,23.4,33.0,23.9,74.3,54.0,1505,28.7,-9.0,-9.0,-9.00,996.6,1004.4,1005.9,1,1002.5,1737,-9.0,12.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170803,247,1.4,1175,7,2.9,731,7,5.2,748,27.2,32.9,1542,22.7,506,21.4,28.9,20.6,72.9,48.0,1536,25.5,-9.0,-9.0,-9.00,990.0,1004.3,1005.9,1,1002.0,1737,-9.0,10.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170803,248,1.2,1010,16,3.4,1355,16,6.0,1356,25.7,31.5,1651,20.0,630,19.8,29.3,19.8,73.0,41.0,1356,23.1,-9.0,-9.0,-9.00,960.0,1004.9,1006.8,53,1002.4,1726,-9.0,11.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170803,251,1.8,1555,14,3.6,1205,9,6.0,1003,28.9,33.6,1452,25.1,538,23.8,30.5,23.0,75.5,48.0,1714,29.5,6.4,4.4,-9.00,998.1,1004.1,1005.6,1,1002.1,1729,-9.0,10.9,13.9,-9.0,26.29,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170803,252,2.7,2321,2,5.4,1017,5,8.5,1028,28.6,33.2,1651,23.9,557,22.4,30.9,22.7,70.5,50.0,1627,27.0,8.5,5.9,-9.00,1000.3,1004.5,1005.8,1,1002.6,1711,-9.0,12.9,13.9,-9.0,27.94,3.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170803,253,2.0,1700,14,5.1,1459,14,7.8,1455,27.6,32.7,1346,22.5,430,20.9,31.3,19.0,67.9,49.0,1338,24.7,5.8,4.0,-9.00,999.9,1006.6,1008.3,1,1004.6,1715,-9.0,11.4,13.9,-9.0,17.95,2.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170803,254,1.5,1307,18,3.5,2234,18,6.0,1229,27.8,32.8,1435,24.1,149,21.7,31.4,23.6,71.9,49.0,1534,26.1,7.7,5.4,-9.00,990.9,1005.1,1006.7,1,1003.0,1703,-9.0,12.0,13.9,-9.0,27.99,3.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170803,255,2.1,1776,9,3.9,1334,7,6.9,2135,28.4,33.3,1627,22.5,426,22.0,34.1,20.3,69.8,53.0,1503,26.5,5.8,4.1,-9.00,1000.4,1005.9,1007.5,9,1003.8,1729,-9.0,10.8,13.9,-9.0,19.15,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170803,257,2.9,2539,5,4.4,734,11,8.0,2022,28.8,34.5,1356,24.4,338,23.2,33.7,22.2,73.0,52.0,1324,28.5,6.0,4.2,-9.00,1005.6,1007.3,1008.9,1,1005.5,1731,-9.0,10.6,13.9,-9.0,18.26,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170803,258,1.7,1480,14,3.2,1350,11,6.3,1315,27.6,31.8,1403,23.3,547,22.8,30.1,23.1,76.1,58.0,1408,27.8,4.8,3.4,-9.00,1005.5,1005.8,1007.2,1,1003.9,1731,-9.0,10.8,13.8,-9.0,16.79,2.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170803,259,2.7,2370,9,5.6,1007,9,8.8,1151,27.7,31.2,1421,24.3,545,24.1,29.3,22.7,81.6,66.0,1723,30.0,4.4,3.1,-9.00,1004.0,1005.4,1006.8,1,1003.7,1648,-9.0,12.2,13.8,-9.0,14.30,2.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170803,260,2.2,1868,16,4.4,1036,18,6.8,1032,27.2,30.7,1421,24.2,600,23.2,32.5,22.0,79.4,66.0,1126,28.4,-9.0,-9.0,-9.00,999.8,1004.9,1006.3,1,1003.2,1648,-9.0,10.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170803,261,3.9,3372,11,6.1,1546,11,8.6,1116,28.2,32.2,1313,24.4,525,22.5,37.1,22.2,72.0,58.0,1418,27.3,-9.0,-9.0,-9.00,1003.0,1004.4,1005.8,1,1002.7,1709,-9.0,13.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170803,262,1.9,1623,16,4.2,1216,14,7.8,1210,27.4,31.0,1403,22.8,530,22.3,33.9,21.4,74.3,62.0,1339,26.9,-9.0,-9.0,-9.00,999.2,1005.1,1006.5,1,1003.4,1658,-9.0,10.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170803,263,0.9,757,9,3.2,1625,9,3.6,1619,27.4,33.9,1531,21.3,552,22.1,34.5,20.2,75.3,47.0,1531,26.7,6.9,4.9,-9.00,1004.4,1006.0,1007.4,1,1003.6,1717,-9.0,11.3,13.9,-9.0,25.55,3.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170803,264,1.2,1042,9,3.2,1223,5,6.3,1255,26.9,33.1,1558,21.8,624,22.8,30.9,17.4,81.1,54.0,1601,27.8,7.0,4.9,-9.00,988.6,1005.6,1007.2,618,1002.9,1653,-9.0,11.3,13.9,-9.0,26.07,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170803,266,2.8,2407,5,4.5,519,7,6.0,531,27.7,32.4,1350,23.7,449,23.4,31.2,23.4,78.8,60.0,1351,28.8,7.3,5.1,-9.00,995.9,1005.0,1006.4,1,1003.0,1712,-9.0,12.4,13.8,-9.0,25.84,3.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170803,268,2.4,2080,9,4.9,912,11,9.1,1126,28.0,31.7,1308,22.7,1948,23.0,35.8,23.4,75.0,63.0,1233,28.2,-9.0,-9.0,-9.00,1003.2,1003.8,1005.2,1,1002.1,1707,-9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170803,271,1.3,1087,16,3.1,1536,14,5.5,1655,23.0,30.3,1426,17.8,516,18.5,25.9,15.9,78.4,49.0,1422,21.3,-9.0,-9.0,-9.00,970.9,1007.3,1009.0,2347,1004.6,1714,-9.0,5.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170803,272,1.4,1208,16,3.1,1838,16,4.6,1418,25.1,30.8,1703,21.1,536,19.7,32.7,20.5,73.6,53.0,1533,22.9,-9.0,-9.0,-9.00,983.4,1007.1,1008.5,536,1004.4,1726,-9.0,7.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170803,273,1.9,1638,9,4.1,1054,9,6.4,1201,25.8,30.8,1459,21.1,524,19.9,29.7,20.8,70.8,52.0,1501,23.2,-9.0,-9.0,-9.00,987.6,1006.8,1008.2,557,1004.2,1736,-9.0,8.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170803,276,1.0,841,9,3.3,1233,11,4.3,1227,23.7,30.4,1423,19.2,125,19.3,28.1,17.6,78.3,53.0,1421,22.4,5.5,3.9,-9.00,984.0,1007.3,1008.8,34,1005.3,1535,-9.0,5.0,13.9,-9.0,19.29,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170803,277,1.6,1345,2,4.1,924,2,6.2,1543,24.5,29.8,1140,20.5,159,21.9,28.8,19.8,86.1,63.0,1259,26.3,-9.0,-9.0,-9.00,1003.1,1007.9,1009.0,1,1006.8,1711,-9.0,9.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170803,278,1.2,1021,9,3.6,1637,9,6.0,1633,25.3,33.1,1532,19.2,448,20.0,30.8,17.5,76.0,39.0,1534,23.5,-9.0,-9.0,-9.00,997.6,1006.8,1008.3,8,1004.4,1700,-9.0,7.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170803,279,1.2,1014,7,2.6,1814,11,5.0,1811,26.8,32.4,1459,21.4,527,23.2,30.3,20.9,82.0,58.0,1403,28.4,-9.0,-9.0,-9.00,1001.0,1006.5,1008.1,729,1003.9,1745,-9.0,9.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170803,281,1.8,1548,9,4.2,1353,14,8.1,1712,25.8,31.4,1405,21.0,211,20.4,29.8,18.9,74.0,51.0,1406,24.0,-9.0,-9.0,-9.00,996.3,1006.9,1008.4,3,1005.0,1711,-9.0,8.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170803,283,2.0,1716,2,4.7,1836,7,7.9,1255,26.1,31.0,1519,22.0,458,22.5,27.8,20.8,82.1,60.0,1229,27.3,4.9,3.4,-9.00,1003.0,1007.3,1008.7,1,1005.7,1527,-9.0,5.2,13.9,-9.0,16.33,2.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170803,284,1.3,1098,14,3.1,1231,14,5.9,1125,26.3,32.6,1705,20.9,544,21.3,32.3,19.6,76.1,51.0,1701,25.4,-9.0,-9.0,-9.00,980.1,1005.3,1007.1,614,1002.4,1741,-9.0,11.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170803,285,1.1,929,16,3.4,1850,18,6.0,1815,28.1,34.9,1557,21.3,555,20.0,36.1,20.2,65.1,35.0,1612,23.4,-9.0,-9.0,-9.00,1002.4,1006.0,1007.6,623,1003.2,1653,-9.0,12.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170803,288,1.2,1051,18,2.9,1555,18,6.2,1653,28.3,35.1,1508,20.8,513,19.6,38.3,18.5,63.6,36.0,1440,22.9,-9.0,-9.0,-9.00,1004.7,1006.0,1007.7,1,1003.6,1652,-9.0,11.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170803,289,1.2,994,9,3.0,906,9,4.3,857,27.5,33.3,1529,22.8,609,21.2,33.9,21.2,70.1,50.0,1506,25.1,-9.0,-9.0,-9.00,990.1,1005.5,1007.1,604,1002.9,1707,-9.0,10.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170803,294,2.7,2305,14,5.5,1945,16,9.2,1944,28.1,32.8,1322,24.0,509,24.8,36.1,20.2,83.5,61.0,1317,31.4,-9.0,-9.0,-9.00,1000.9,1006.1,1007.4,4,1004.2,1706,-9.0,10.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170803,295,1.4,1218,7,3.0,1328,7,5.1,1345,27.7,32.7,1452,22.6,336,22.9,35.4,20.8,76.4,57.0,1558,27.9,-9.0,-9.0,-9.00,1000.8,1005.8,1007.1,1,1003.8,1718,-9.0,10.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
