TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200815,243,2.2,1884,20,4.6,942,20,7.0,1058,28.5,32.9,1346,25.4,408,24.2,31.5,23.8,79.1,56.0,1456,30.3,-9.0,-9.0,-9.00,1008.0,1009.4,1011.2,2128,1007.4,429,4.3,10.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200815,244,1.6,1362,23,3.3,1244,20,6.8,1416,26.5,31.9,1617,22.2,2329,23.5,29.0,21.9,85.0,61.0,1618,29.1,-9.0,-9.0,-9.00,982.4,1009.9,1011.8,2222,1008.4,401,4.5,7.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200815,245,2.5,2152,25,4.7,1444,25,6.9,1440,28.8,33.1,1535,25.5,2344,23.2,30.3,22.8,72.5,54.0,1440,28.4,-9.0,-9.0,-9.00,1001.4,1009.2,1011.2,2142,1007.4,437,3.8,-9.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200815,247,1.8,1565,25,4.6,1433,23,7.4,1431,28.1,33.9,1423,23.8,446,24.0,31.3,23.1,80.6,53.0,1516,29.9,-9.0,-9.0,-9.00,995.3,1010.1,1011.9,2246,1008.7,358,3.9,10.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200815,248,1.9,1646,20,3.9,1005,20,7.0,849,26.2,30.9,1335,21.8,2351,23.1,26.9,20.2,84.4,65.0,1706,28.3,-9.0,-9.0,-9.00,964.6,1009.7,1011.8,2139,1008.2,1505,5.1,7.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200815,251,1.9,1627,20,3.5,1316,18,5.9,1312,28.5,33.1,1548,23.3,2253,23.2,33.4,23.2,74.1,56.0,1311,28.5,6.7,4.7,-9.00,1002.7,1008.8,1010.7,2149,1007.0,419,3.5,9.7,13.5,-9.0,23.85,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200815,252,2.5,2197,20,4.4,1203,23,6.8,1148,28.5,32.7,1525,25.6,2229,23.9,34.0,24.7,77.4,59.0,1523,29.6,7.0,4.9,-9.00,1005.5,1009.6,1011.3,2148,1008.0,315,3.4,11.4,13.5,-9.0,25.17,3.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200815,253,1.6,1363,25,3.8,1559,34,6.2,1144,29.2,34.2,1224,25.6,613,25.3,30.0,25.8,80.5,62.0,1234,32.3,6.1,4.3,-9.00,1004.0,1010.6,1012.4,2300,1009.2,142,3.5,10.4,13.5,-9.0,22.28,3.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200815,254,1.9,1660,27,5.3,1234,27,9.8,1112,28.2,33.7,1601,23.6,2336,23.7,30.7,23.4,78.5,50.0,1655,29.3,7.0,4.9,-9.00,995.3,1009.5,1011.3,2151,1008.2,414,2.8,9.0,13.5,-9.0,23.87,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200815,255,1.1,946,20,2.5,1355,23,4.8,1357,30.0,35.1,1521,26.5,546,26.2,31.2,24.1,81.1,63.0,1524,34.0,6.2,4.3,-9.00,1003.9,1009.3,1011.2,2258,1007.9,225,3.9,9.9,13.5,-9.0,23.08,3.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200815,257,2.7,2371,20,4.6,1526,23,7.6,1732,29.6,34.4,1236,25.9,439,25.6,34.1,24.5,80.0,64.0,1237,32.8,6.7,4.7,-9.00,1008.8,1010.4,1012.3,2257,1009.0,140,3.9,10.0,13.5,-9.0,23.55,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200815,258,2.1,1818,20,5.5,1302,20,7.5,1256,28.7,34.1,1457,24.9,516,25.5,32.0,24.2,84.6,60.0,1457,32.7,7.1,5.0,-9.00,1009.7,1010.0,1011.8,2302,1008.7,134,2.0,11.4,13.5,-9.0,26.34,3.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200815,259,2.1,1825,25,4.7,945,23,6.5,937,28.5,33.4,1418,24.3,2344,24.0,31.1,22.4,78.1,56.0,1416,29.7,7.4,5.2,-9.00,1009.3,1010.7,1012.6,2315,1009.2,441,2.4,11.9,13.5,-9.0,27.33,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200815,260,1.1,960,25,3.1,1647,23,5.6,1511,28.0,33.7,1538,23.0,2335,23.4,31.1,22.3,78.5,52.0,1540,28.8,-9.0,-9.0,-9.00,1004.9,1010.0,1012.0,2314,1008.6,134,2.0,11.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200815,261,2.3,2026,23,4.2,704,23,6.8,556,28.1,32.3,1407,23.7,2357,24.8,32.0,22.8,83.4,66.0,1354,31.3,-9.0,-9.0,-9.00,1008.7,1010.5,1012.2,2202,1008.9,442,3.0,12.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200815,262,1.6,1393,23,4.1,2035,20,6.6,1139,27.9,33.3,1423,23.5,2308,23.8,32.1,24.4,80.0,53.0,1429,29.5,-9.0,-9.0,-9.00,1004.1,1010.0,1011.8,2223,1008.6,143,2.1,11.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200815,263,1.3,1121,20,3.6,1512,23,5.1,1532,29.4,34.9,1633,25.0,543,24.8,31.0,24.4,77.8,56.0,1624,31.4,6.3,4.4,-9.00,1007.7,1009.3,1011.2,2307,1008.1,215,4.1,9.9,13.5,-9.0,22.74,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200815,264,1.5,1282,27,4.0,1253,25,7.4,1559,28.0,33.9,1425,23.2,2355,22.9,29.8,22.7,76.3,49.0,1601,28.0,7.0,4.9,-9.00,992.4,1009.3,1011.3,2151,1007.8,1507,4.5,11.5,13.5,-9.0,25.28,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200815,266,1.4,1179,23,3.4,1437,25,5.0,1434,29.0,34.0,1505,25.3,456,23.6,34.1,25.0,74.1,52.0,1543,29.2,7.0,4.9,-9.00,1000.3,1010.0,1011.9,2243,1008.6,1545,2.9,10.4,13.5,-9.0,24.18,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200815,268,2.8,2379,23,4.1,1128,20,7.6,852,28.6,32.2,1327,26.3,534,24.7,34.7,24.4,80.3,59.0,1314,31.1,-9.0,-9.0,-9.00,1008.9,1009.5,1011.2,2314,1007.8,133,2.6,12.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200815,271,0.9,817,32,4.9,1456,34,10.3,1450,24.8,29.2,1351,22.3,2351,22.8,26.5,22.3,89.5,67.0,1356,27.8,-9.0,-9.0,-9.00,972.4,1008.7,1010.5,2140,1006.1,124,7.1,1.1,13.6,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,1451,0.8,1541,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200815,272,1.2,1063,29,5.4,1512,29,15.3,1505,26.3,31.7,1344,23.0,2349,23.9,29.2,22.4,88.0,60.0,1350,29.7,-9.0,-9.0,-9.00,985.1,1008.8,1010.8,2125,1006.5,123,7.0,1.1,13.6,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,4.0,1504,2.1,1543,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200815,273,1.2,1042,27,3.4,1158,32,8.3,1723,27.9,32.9,1516,24.2,2339,24.3,30.1,23.0,82.0,62.0,1453,30.4,-9.0,-9.0,-9.00,988.9,1008.2,1010.2,2129,1006.2,140,6.5,4.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200815,276,1.2,1035,27,4.5,1309,27,6.7,1414,27.2,33.4,1616,23.5,2334,25.2,29.6,22.0,89.8,65.0,1617,32.1,4.5,3.2,-9.00,985.5,1008.8,1010.9,2139,1007.0,6,6.8,5.2,13.5,-9.0,17.26,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200815,277,2.1,1793,27,5.7,1127,29,10.4,1122,28.9,33.7,1431,26.0,1947,23.5,34.1,25.1,73.8,56.0,1434,29.0,-9.0,-9.0,-9.00,1003.4,1008.0,1009.5,2132,1005.5,1,7.6,6.9,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200815,278,1.0,847,27,3.8,1433,25,6.9,1431,28.7,34.6,1510,24.2,549,24.6,32.8,22.6,80.5,55.0,1427,30.9,-9.0,-9.0,-9.00,998.6,1007.8,1009.5,2131,1006.0,155,6.3,8.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200815,279,0.9,809,29,2.0,1131,29,4.1,1220,29.6,34.6,1357,24.7,535,26.6,33.8,23.9,85.8,62.0,1229,34.8,-9.0,-9.0,-9.00,1003.1,1008.6,1010.4,2202,1007.0,146,5.0,11.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200815,281,1.8,1566,27,4.0,1313,27,7.8,1222,29.8,34.9,1359,25.6,559,24.2,32.3,23.7,73.9,51.0,1252,30.3,-9.0,-9.0,-9.00,998.3,1009.0,1010.6,2133,1007.4,1,5.1,11.2,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200815,283,2.1,1820,25,5.1,26,27,7.8,1135,30.5,35.8,1337,25.5,604,24.7,33.2,24.3,72.9,52.0,1323,31.1,6.3,4.4,-9.00,1004.4,1008.8,1010.4,2156,1007.1,1,4.8,10.5,13.5,-9.0,19.94,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200815,284,1.4,1245,18,4.1,905,25,6.9,1454,27.9,33.9,1513,23.2,559,23.2,30.5,22.1,77.5,56.0,1514,28.5,-9.0,-9.0,-9.00,983.7,1008.8,1010.8,2203,1007.3,401,4.9,11.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200815,285,1.5,1331,27,3.4,1614,32,7.1,1619,29.6,35.2,1450,25.5,549,24.6,34.0,24.6,77.3,50.0,1519,31.0,-9.0,-9.0,-9.00,1005.9,1009.5,1011.2,2307,1008.1,422,4.8,11.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200815,288,1.1,933,14,2.3,12,25,4.5,1635,29.8,35.0,1606,24.6,557,24.1,33.7,24.8,73.3,54.0,1317,30.1,-9.0,-9.0,-9.00,1007.9,1009.1,1011.0,2300,1007.7,1537,4.5,11.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200815,289,0.8,681,32,3.4,1454,36,7.0,1615,28.6,34.9,1538,24.0,620,24.6,31.0,23.3,80.9,53.0,1556,30.9,-9.0,-9.0,-9.00,994.2,1009.6,1011.6,2253,1007.9,1516,3.8,9.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200815,294,2.6,2221,20,6.4,1553,18,10.4,1753,27.7,31.2,1406,25.8,346,24.3,32.2,25.4,82.4,68.0,1351,30.4,-9.0,-9.0,-9.00,1005.3,1010.5,1012.3,2304,1009.0,11,2.1,10.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200815,295,1.1,979,27,2.9,857,23,6.3,940,28.3,33.8,1452,24.7,409,24.1,30.9,24.2,79.5,55.0,1356,30.0,-9.0,-9.0,-9.00,1004.8,1009.9,1011.8,2259,1008.6,215,2.3,11.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
