TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241120,238,0.6,548,2,3.3,1356,2,5.8,1411,6.2,12.8,1317,-1.2,711,1.6,8.3,-6.7,75.3,46.0,1205,6.9,-9.0,-9.0,-9.00,1003.7,1025.0,1027.7,18,1022.6,1704,6.1,5.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241120,239,0.6,492,27,2.0,917,34,2.9,911,6.3,11.5,1405,0.3,607,1.0,7.0,-4.3,71.5,45.0,1224,6.7,1.6,1.1,-9.00,1013.9,1025.0,1027.7,5,1022.9,1642,6.3,3.9,10.1,-9.0,7.76,1.33,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241120,243,0.5,417,5,2.4,1327,36,4.7,1459,7.1,13.2,1453,0.7,702,2.2,8.7,-1.0,73.4,39.0,1116,7.2,-9.0,-9.0,-9.00,1023.6,1025.1,1027.4,1,1023.1,2329,4.6,5.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241120,244,0.7,619,2,3.7,1453,5,7.1,1452,6.0,14.1,1415,-1.1,650,0.9,6.6,-4.5,73.6,40.0,1152,6.6,-9.0,-9.0,-9.00,994.4,1024.7,1027.7,233,1021.9,1407,5.4,6.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241120,245,1.6,1368,34,5.0,1554,36,8.0,1548,6.9,12.9,1422,0.9,617,1.7,7.7,-2.2,72.5,45.0,1158,6.9,2.5,1.7,-9.00,1016.4,1025.0,1027.4,1,1023.1,1536,4.0,6.8,10.2,-9.0,11.14,1.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241120,247,1.3,1129,27,2.7,1121,34,6.3,1459,7.5,14.5,1350,1.6,710,1.7,7.8,0.1,69.4,40.0,1243,6.9,-9.0,-9.0,-9.00,1008.5,1024.9,1027.7,1,1022.0,1542,3.8,7.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241120,248,1.2,1036,36,5.2,1202,36,8.3,1200,4.1,12.1,1413,-1.9,533,0.2,5.9,-5.5,79.6,44.0,1414,6.2,-9.0,-9.0,-9.00,975.6,1025.3,1028.5,841,1022.2,1359,5.3,6.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241120,251,1.1,990,32,3.9,1425,32,7.0,1437,7.1,12.8,1324,1.7,619,1.9,7.1,-0.9,71.9,45.0,1158,7.0,2.2,1.6,-9.00,1017.4,1024.7,1027.2,1,1022.6,1519,5.0,5.7,10.2,-9.0,11.06,2.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241120,252,1.1,992,36,4.4,1522,34,7.7,1447,7.7,13.9,1312,2.2,720,1.7,8.5,0.1,67.8,40.0,1118,6.9,2.7,1.9,-9.00,1020.4,1024.9,1027.5,4,1023.1,1454,5.4,7.1,10.2,-9.0,11.25,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241120,253,1.3,1149,29,4.2,1209,29,7.2,1200,9.3,15.6,1404,4.8,556,2.1,10.1,1.1,63.9,35.0,1438,7.1,2.5,1.8,-9.00,1017.1,1023.8,1027.0,1,1021.5,1637,4.0,7.3,10.2,-9.0,10.49,1.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241120,254,1.8,1564,32,5.5,1442,20,8.0,1346,7.8,14.2,1319,1.3,716,0.5,8.6,-2.0,63.1,34.0,1151,6.4,3.0,2.1,-9.00,1009.1,1025.0,1027.6,1,1022.4,1533,4.4,7.9,10.2,-9.0,11.35,2.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241120,255,1.2,1068,32,4.0,1113,32,6.5,1107,10.1,15.2,1534,5.3,654,2.6,8.5,0.9,63.8,33.0,1115,7.5,2.5,1.8,-9.00,1016.9,1023.1,1026.0,1,1020.7,1630,3.9,5.7,10.2,-9.0,10.17,2.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241120,257,1.0,880,27,2.8,1403,27,4.5,1403,10.0,17.2,1249,4.7,620,2.7,7.8,-0.4,64.1,29.0,1345,7.5,3.2,2.2,-9.00,1021.6,1022.4,1025.7,1,1020.0,1422,3.5,7.1,10.2,-9.0,11.94,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241120,258,2.8,2398,34,5.3,1504,34,8.0,1459,11.3,16.7,1337,8.6,126,1.9,10.8,4.9,54.5,27.0,1334,7.1,3.5,2.4,-9.00,1023.8,1024.0,1026.9,22,1021.8,1500,8.0,2.2,10.2,-9.0,8.66,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241120,259,1.8,1592,32,4.1,1458,11,7.7,1800,10.6,15.7,1420,6.6,2359,2.5,11.8,5.7,59.4,37.0,1253,7.4,3.0,2.1,-9.00,1021.0,1023.0,1025.8,1,1020.8,1509,7.1,3.1,10.2,-9.0,9.55,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241120,260,1.5,1320,34,3.3,1459,34,5.3,1502,10.6,16.0,1254,5.9,2229,1.3,11.5,1.5,55.0,30.0,1218,6.8,-9.0,-9.0,-9.00,1018.4,1023.8,1026.7,9,1021.4,1513,7.1,3.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241120,261,1.9,1631,32,4.4,1350,34,8.4,1344,10.6,14.6,1404,6.2,2337,2.4,12.9,1.2,58.8,35.0,1401,7.3,-9.0,-9.0,-9.00,1022.4,1024.4,1027.4,7,1022.4,1507,7.1,3.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241120,262,1.0,837,32,3.0,1138,2,5.4,1611,10.4,16.7,1425,5.1,2400,2.3,11.7,2.2,60.1,28.0,1428,7.3,2.5,1.7,-9.00,1017.0,1023.3,1026.1,23,1021.0,1551,8.3,2.1,10.2,-9.0,7.86,1.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241120,263,0.7,624,-9,-9.0,-9,34,5.4,1301,7.5,16.2,1400,1.4,659,3.5,7.0,-1.2,79.8,39.0,1300,7.9,0.2,0.2,-9.00,1021.8,1023.5,1026.4,1,1021.1,1459,4.4,5.0,10.2,-9.0,10.64,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241120,264,0.5,411,25,3.0,1612,29,5.3,1611,6.6,16.1,1415,-0.7,715,1.1,8.6,-4.4,75.6,27.0,1154,6.7,2.7,1.9,-9.00,1005.5,1024.2,1027.3,1,1020.9,1518,3.8,6.9,10.2,-9.0,11.99,2.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241120,266,0.9,774,9,2.7,1306,7,4.8,1301,10.3,16.1,1409,7.2,556,3.6,11.1,6.7,64.3,44.0,1410,7.9,2.0,1.4,-9.00,1013.0,1023.7,1026.7,4,1021.4,1529,7.0,1.7,10.2,-9.0,8.15,1.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241120,268,3.4,2907,34,6.1,1725,34,10.2,1933,10.5,13.4,1210,6.1,2349,3.3,10.7,4.1,63.0,40.0,944,7.8,-9.0,-9.0,-9.00,1022.6,1023.8,1026.6,9,1022.1,1502,6.6,2.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241120,271,0.9,807,29,4.3,1448,27,7.9,1442,4.9,13.5,1407,-0.2,608,1.3,5.7,-6.1,80.9,39.0,1359,6.7,-9.0,-9.0,-9.00,984.4,1024.2,1027.8,1,1020.8,1352,4.8,5.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241120,272,2.3,2013,29,6.5,1328,29,10.4,1320,5.7,12.0,1419,-0.9,706,1.2,8.1,-5.1,76.6,43.0,1302,6.7,-9.0,-9.0,-9.00,997.9,1023.9,1027.5,1,1021.9,1428,5.0,6.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241120,273,1.5,1273,32,4.0,1415,32,7.9,1201,6.5,12.3,1338,0.7,619,1.6,7.5,-3.6,73.4,42.0,1146,6.9,-9.0,-9.0,-9.00,1002.4,1023.7,1026.9,1,1021.8,1728,5.1,7.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241120,276,1.2,998,32,4.0,1440,34,8.3,1613,4.5,12.8,1436,-0.1,710,0.9,8.0,-3.8,81.6,43.0,1434,6.5,2.3,1.6,-9.00,998.1,1023.9,1027.3,1,1021.0,1501,3.9,6.7,10.1,-9.0,11.10,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241120,277,1.8,1574,29,4.8,933,29,9.4,947,9.0,14.6,1436,2.6,621,1.7,10.9,0.2,63.3,34.0,1418,6.9,-9.0,-9.0,-9.00,1017.8,1022.8,1026.4,1,1020.9,1510,3.9,8.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241120,278,0.6,534,27,2.7,1413,29,4.8,1408,5.3,13.1,1438,-1.0,432,1.4,7.7,-5.7,79.5,40.0,1307,6.8,-9.0,-9.0,-9.00,1013.4,1023.5,1026.6,1,1021.2,1558,5.6,3.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241120,279,0.6,514,29,2.2,1516,32,5.4,1531,7.2,14.6,1244,0.6,640,0.7,7.5,-3.5,67.1,34.0,1245,6.5,-9.0,-9.0,-9.00,1018.5,1024.6,1027.5,1,1022.7,1436,5.5,6.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241120,281,1.1,987,27,3.7,1221,25,7.2,1317,7.1,14.0,1415,0.5,712,1.0,8.4,-1.8,70.0,34.0,1247,6.6,-9.0,-9.0,-9.00,1012.1,1023.9,1027.2,1,1021.8,1429,4.8,-9.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241120,283,2.6,2207,29,5.7,1245,27,9.0,1244,7.9,14.4,1356,1.6,529,0.6,9.4,-2.5,65.3,29.0,1344,6.4,3.8,2.7,-9.00,1018.8,1023.8,1027.1,6,1021.6,1433,2.9,8.8,10.2,-9.0,12.12,2.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241120,284,1.1,910,36,4.1,1528,34,7.7,1201,5.3,14.1,1437,-2.2,544,0.4,7.6,-4.2,75.8,38.0,1227,6.3,-9.0,-9.0,-9.00,996.2,1024.3,1027.6,7,1020.9,1521,4.0,9.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241120,285,0.6,495,7,2.6,1703,7,4.9,1659,7.4,15.8,1422,1.9,649,2.8,10.4,-0.9,77.4,38.0,1419,7.5,-9.0,-9.0,-9.00,1020.6,1023.9,1026.8,1,1021.3,1507,3.5,6.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241120,288,0.6,536,34,2.5,1423,2,4.5,1334,7.8,15.5,1328,2.6,544,0.0,8.4,-3.4,63.4,24.0,1346,6.2,-9.0,-9.0,-9.00,1022.2,1023.2,1026.4,1,1020.9,1428,4.0,7.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241120,289,0.8,721,27,3.0,1246,34,6.0,1517,7.1,14.8,1539,0.4,728,0.9,7.3,-4.1,70.9,28.0,1208,6.6,-9.0,-9.0,-9.00,1007.7,1024.7,1027.8,1,1021.5,1609,3.9,4.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241120,294,1.0,887,34,3.7,1123,34,6.2,1044,10.8,14.7,1359,6.2,501,3.9,11.3,1.1,65.9,35.0,1309,8.2,-9.0,-9.0,-9.00,1018.0,1023.5,1026.5,1,1021.6,1613,5.9,2.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241120,295,1.1,938,27,2.1,30,2,4.3,1107,10.0,13.7,1519,7.8,236,3.8,11.3,3.2,67.3,42.0,1525,8.1,-9.0,-9.0,-9.00,1018.0,1023.6,1026.4,26,1021.3,1622,7.8,0.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241120,296,1.1,922,34,4.1,1123,34,9.3,1116,9.3,16.5,1350,3.6,658,1.4,9.4,-0.6,63.6,27.0,1148,6.9,3.1,2.2,-9.00,1023.3,1023.7,1026.9,1,1021.4,1638,2.8,7.6,10.2,-9.0,11.47,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
