TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240903,239,2.1,1855,9,4.0,942,9,6.4,914,27.0,31.6,1347,23.0,26,19.2,30.7,21.6,63.4,50.0,1236,22.3,6.5,4.5,-9.00,1001.3,1011.4,1013.3,931,1009.4,1732,4.0,8.2,12.9,-9.0,20.33,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240903,243,0.9,754,11,2.9,1045,9,5.0,1038,26.8,32.2,1402,23.2,638,22.1,31.1,21.3,77.4,51.0,1420,26.7,-9.0,-9.0,-9.00,1009.8,1011.2,1013.0,933,1009.8,1717,6.9,4.0,12.9,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,4.0,2002,2.8,2005,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240903,244,1.3,1112,11,3.3,1235,16,6.1,1141,25.6,29.6,1321,22.1,2345,20.5,28.5,21.0,75.0,56.0,1330,24.2,-9.0,-9.0,-9.00,983.3,1011.0,1012.5,910,1009.3,1649,6.9,6.1,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240903,245,1.4,1248,14,3.4,1539,23,5.2,1449,26.8,32.8,1416,23.0,414,22.3,29.3,22.4,77.5,52.0,1420,26.9,4.6,3.2,-9.00,1003.2,1011.0,1012.7,925,1009.5,1730,7.4,3.2,12.9,-9.0,14.75,2.70,1400,0.6,-9.0,-9.00,0.6,1927,0.5,2012,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240903,247,3.2,2737,7,5.0,823,7,9.8,500,26.5,29.9,1427,24.0,2400,21.3,29.8,22.4,73.5,65.0,1435,25.4,-9.0,-9.0,-9.00,996.7,1011.7,1013.2,944,1010.2,1633,6.8,7.1,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240903,248,1.2,1000,5,3.5,1312,2,7.0,1015,23.7,28.1,1604,19.0,2339,19.4,27.5,18.2,78.4,59.0,1605,22.6,-9.0,-9.0,-9.00,966.3,1011.8,1013.2,926,1009.9,1628,7.8,2.9,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240903,251,0.9,806,29,2.6,450,7,4.5,1530,26.7,31.5,1515,22.7,59,21.4,29.9,22.0,73.3,58.0,1459,25.5,4.0,2.8,-9.00,1003.7,1010.4,1012.1,936,1009.0,1729,6.1,2.3,12.8,-9.0,13.20,2.22,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240903,252,1.2,1006,14,3.5,1223,18,6.4,1258,26.6,31.7,1334,22.1,547,21.9,29.2,19.7,76.9,55.0,1335,26.4,4.9,3.4,-9.00,1006.7,1010.9,1012.6,929,1009.5,1729,6.3,6.1,12.8,-9.0,17.54,2.84,1200,1.3,-9.0,-9.00,1.3,2039,1.2,2127,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240903,253,1.0,891,11,2.2,1945,9,5.1,1918,25.6,31.1,1359,22.7,2100,20.3,29.7,20.0,73.3,52.0,1523,23.8,4.6,3.2,-9.00,1006.7,1012.9,1014.7,955,1011.7,121,6.3,3.8,12.9,-9.0,15.85,2.97,1300,0.5,-9.0,-9.00,0.5,455,0.5,507,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240903,254,1.2,1052,9,3.1,940,9,5.2,931,26.6,32.0,1616,22.8,406,20.6,33.9,22.5,71.1,53.0,1618,24.3,5.4,3.8,-9.00,996.2,1010.7,1012.1,902,1009.0,1650,8.1,4.8,12.9,-9.0,18.57,2.78,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240903,255,2.0,1752,32,3.7,1415,34,6.9,1002,26.3,30.2,1458,23.4,2320,20.0,27.9,19.4,69.4,55.0,1500,23.5,4.2,2.9,-9.00,1006.2,1012.0,1013.8,1012,1010.7,1551,6.9,2.3,12.8,-9.0,11.00,1.94,1400,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240903,257,2.5,2159,7,4.4,2135,5,9.8,903,25.6,30.3,1531,23.6,535,20.5,26.8,20.9,74.8,51.0,1534,24.3,4.3,3.0,-9.00,1011.1,1011.8,1013.7,923,1010.6,116,6.6,2.3,12.8,-9.0,11.29,2.11,1400,1.9,-9.0,-9.00,1.9,429,1.2,457,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240903,258,2.4,2116,9,5.4,1300,14,7.1,1441,26.6,30.6,1251,23.5,420,22.7,28.0,24.2,80.8,62.0,1252,27.6,5.9,4.1,-9.00,1011.7,1011.9,1013.4,941,1010.6,1828,5.6,6.7,12.8,-9.0,18.78,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240903,259,1.2,1062,11,4.0,1531,9,7.0,1021,25.9,30.9,1545,22.1,500,22.2,28.1,22.4,81.3,63.0,1523,26.8,3.7,2.6,-9.00,1008.6,1010.4,1011.7,903,1009.0,1829,5.5,1.7,12.8,-9.0,11.27,2.16,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240903,260,1.1,942,16,3.1,1127,14,5.2,1151,25.3,30.4,1150,21.1,1,22.1,27.5,22.1,84.5,62.0,1205,26.6,-9.0,-9.0,-9.00,1006.1,1011.2,1012.5,916,1009.9,1623,5.6,4.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240903,261,1.9,1664,5,4.4,1111,11,6.7,1307,26.4,30.9,1249,21.9,4,22.5,29.3,22.5,80.4,62.0,1256,27.3,-9.0,-9.0,-9.00,1009.5,1011.3,1012.9,955,1010.1,1809,6.6,6.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240903,262,1.1,962,7,3.6,941,5,7.4,934,26.3,30.4,1050,23.2,2258,21.4,29.8,21.3,75.1,60.0,1540,25.4,3.6,2.5,-9.00,1005.3,1011.2,1012.5,941,1010.1,1641,6.3,2.0,12.8,-9.0,10.53,1.49,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240903,263,1.6,1374,5,4.2,936,5,8.3,936,25.8,31.1,1502,20.1,2358,22.4,29.2,18.3,83.5,60.0,1547,27.2,4.2,2.9,-9.00,1010.5,1012.1,1013.9,1009,1010.5,1827,6.5,2.1,12.8,-9.0,14.99,2.45,1100,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240903,264,1.0,904,11,2.6,13,11,4.5,10,25.0,29.3,1549,20.6,2355,22.3,31.0,18.5,86.4,66.0,1518,27.0,3.3,2.3,-9.00,995.0,1012.2,1014.0,929,1010.4,1711,8.1,1.6,12.9,-9.0,12.10,1.98,1500,0.6,-9.0,-9.00,0.3,408,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240903,266,2.1,1817,7,4.4,1029,9,8.2,1028,26.3,30.2,1342,23.4,2355,20.8,30.1,22.9,72.1,60.0,1323,24.5,5.7,4.0,-9.00,1002.1,1012.1,1013.4,909,1010.8,1648,6.5,4.5,12.8,-9.0,17.69,2.95,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240903,268,1.7,1502,18,4.2,1300,20,7.6,1259,26.8,31.2,1404,23.8,633,22.2,30.8,23.8,77.3,61.0,932,26.8,-9.0,-9.0,-9.00,1009.5,1010.6,1011.9,937,1009.3,1825,6.3,6.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240903,271,1.9,1600,14,3.7,1305,14,7.3,1310,22.7,28.2,1454,17.2,2400,16.2,27.3,14.2,69.4,43.0,1430,18.5,-9.0,-9.0,-9.00,976.9,1013.6,1015.6,932,1011.4,1551,5.0,9.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240903,272,1.3,1131,16,3.4,1735,2,5.9,1356,23.0,29.3,1440,18.1,2400,17.6,33.4,16.7,75.5,43.0,1413,20.2,-9.0,-9.0,-9.00,989.4,1013.4,1015.5,919,1011.0,1548,4.5,8.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240903,273,1.2,1013,11,4.1,1124,9,7.0,1117,24.1,29.7,1609,19.5,2358,18.2,30.9,16.4,71.0,45.0,1358,20.9,-9.0,-9.0,-9.00,993.0,1012.6,1014.6,915,1010.4,1724,4.6,8.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240903,276,2.2,1910,11,4.9,932,14,8.5,915,23.2,29.1,1523,16.8,2341,18.0,31.1,13.6,74.8,47.0,1351,20.6,5.5,3.9,-9.00,989.6,1013.3,1015.0,902,1011.2,1536,5.4,7.1,12.9,-9.0,20.11,3.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240903,277,4.0,3476,5,7.7,1305,2,11.8,1058,23.1,28.0,1319,18.8,2353,18.4,30.5,18.2,76.8,55.0,1321,21.3,-9.0,-9.0,-9.00,1009.4,1014.1,1016.0,922,1013.0,1833,5.1,8.0,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240903,278,1.4,1247,7,3.7,1208,9,6.3,919,25.3,31.4,1526,18.9,2352,17.2,33.3,16.5,63.1,40.0,1604,19.7,-9.0,-9.0,-9.00,1002.9,1012.1,1014.0,906,1010.1,1605,5.3,4.7,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240903,279,0.9,761,9,1.9,1009,9,4.4,1033,25.5,30.0,1308,21.0,2354,17.2,29.4,19.3,60.8,47.0,1313,19.6,-9.0,-9.0,-9.00,1007.7,1013.3,1015.3,932,1011.3,1728,6.9,2.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240903,281,2.0,1704,11,4.1,1538,14,7.4,1516,24.5,28.7,1334,19.5,2400,17.2,30.6,16.2,65.3,45.0,1335,19.6,-9.0,-9.0,-9.00,1002.4,1013.3,1015.0,919,1012.0,1528,6.1,4.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240903,283,3.2,2771,5,6.3,1256,5,11.2,1107,23.5,26.9,1340,19.8,2350,19.1,26.4,18.7,77.9,54.0,1404,22.1,4.8,3.4,-9.00,1009.2,1013.8,1015.5,946,1012.5,148,6.3,2.8,12.9,-9.0,14.57,2.64,1300,22.5,-9.0,-9.00,20.0,1,7.8,13,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240903,284,0.9,767,7,2.2,941,9,4.1,931,23.7,27.7,1637,18.6,2356,19.1,28.5,17.5,76.3,62.0,1506,22.2,-9.0,-9.0,-9.00,986.7,1012.5,1014.3,948,1010.9,1707,7.8,2.1,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240903,285,1.0,832,7,2.8,918,7,5.3,932,25.4,30.0,1443,20.4,2359,18.8,31.5,18.6,68.9,47.0,1624,21.8,-9.0,-9.0,-9.00,1009.4,1012.5,1014.2,952,1010.7,1812,7.6,2.6,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240903,288,1.7,1497,2,3.6,1047,2,6.6,1032,25.4,29.4,1421,21.1,2325,16.9,29.6,17.0,60.8,42.0,1423,19.3,-9.0,-9.0,-9.00,1011.4,1012.3,1014.3,1003,1011.0,1730,6.1,4.1,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240903,289,0.6,535,11,1.6,1032,5,3.1,1024,24.2,27.9,1546,20.3,2359,21.4,27.3,17.6,85.6,67.0,1553,25.6,-9.0,-9.0,-9.00,997.3,1013.0,1014.7,1006,1011.4,1734,8.0,0.3,12.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240903,294,1.5,1255,9,3.0,1250,11,7.4,1020,25.5,28.6,1554,22.9,2250,20.1,29.3,19.2,72.4,59.0,1434,23.6,-9.0,-9.0,-9.00,1007.4,1012.5,1014.3,1035,1011.5,118,5.4,3.1,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240903,295,1.8,1598,11,3.7,1310,2,6.2,1007,26.4,29.4,1501,23.5,2319,21.1,32.2,19.6,73.4,60.0,1419,25.0,-9.0,-9.0,-9.00,1006.7,1011.9,1013.4,930,1010.5,1836,6.6,2.3,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240903,296,3.9,3345,2,5.7,1046,7,9.4,823,25.7,29.6,1533,23.7,2355,20.1,27.2,19.7,72.3,51.0,1534,23.6,5.7,4.0,-9.00,1012.7,1013.0,1014.9,1011,1011.7,129,6.9,3.2,12.8,-9.0,15.11,2.69,1400,1.0,-9.0,2.10,1.0,440,1.0,449,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
