TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180219,236,1.2,1023,34,3.2,1547,9,6.0,1510,2.1,10.2,1454,-4.1,724,-8.0,2.0,-8.5,49.1,31.0,1404,3.4,-9.0,-9.0,-9.00,1022.4,1023.8,1026.4,6,1020.8,1507,-9.0,8.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180219,238,0.9,778,36,4.0,1438,36,6.1,1432,0.8,9.3,1400,-5.7,719,-10.0,1.7,-7.3,49.1,18.0,1401,2.9,-9.0,-9.0,-9.00,1002.5,1024.0,1027.0,754,1020.2,1522,-9.0,7.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180219,243,1.8,1576,29,4.5,1603,32,7.2,1559,1.9,8.5,1339,-1.9,540,-6.1,2.1,-6.2,57.5,35.0,1255,4.1,-9.0,-9.0,-9.00,1022.4,1023.9,1026.2,5,1021.2,1510,-9.0,5.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180219,244,1.0,823,36,3.2,1122,2,6.2,1212,2.7,10.3,1358,-3.6,2400,-9.3,1.6,-8.2,45.4,17.0,1324,3.0,-9.0,-9.0,-9.00,992.6,1023.4,1026.2,9,1019.3,1531,-9.0,5.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180219,245,1.3,1142,36,4.0,1515,36,6.0,1455,2.2,8.6,1422,-2.3,729,-5.2,2.3,-6.1,60.0,36.0,1043,4.2,-9.0,-9.0,-9.00,1014.7,1023.5,1025.8,5,1020.4,1526,-9.0,5.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180219,247,1.4,1168,36,3.3,1511,36,6.4,1503,3.6,11.5,1325,-1.7,623,-10.6,2.0,-7.4,37.6,12.0,1603,2.8,-9.0,-9.0,-9.00,1006.3,1022.7,1025.4,27,1018.6,1551,-9.0,3.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180219,248,1.5,1317,34,5.4,1233,36,7.5,1555,1.2,8.8,1413,-4.7,2357,-9.7,2.0,-9.9,49.3,17.0,1518,3.0,-9.0,-9.0,-9.00,973.3,1023.4,1026.4,15,1018.8,1539,-9.0,6.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180219,251,1.6,1373,2,4.0,1611,34,7.2,1508,1.9,8.0,1454,-2.2,2347,-6.8,2.8,-5.4,54.1,33.0,1116,3.8,1.5,1.1,-9.00,1016.1,1022.9,1025.2,7,1019.7,1529,-9.0,2.2,11.1,-9.0,5.10,0.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180219,252,2.4,2090,29,4.7,1415,34,8.0,1717,1.5,8.1,1301,-2.1,629,-6.8,1.2,-5.8,56.6,30.0,1017,3.8,2.1,1.5,-9.00,1018.7,1023.4,1025.5,157,1020.6,1507,-9.0,2.6,11.1,-9.0,10.16,1.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180219,253,1.4,1246,16,4.7,1500,16,6.7,1456,8.0,13.3,1429,3.8,731,-3.9,-99.0,-9.0,44.1,26.0,1205,4.7,2.8,1.9,-9.00,1015.6,1022.9,1025.2,138,1019.6,1634,-9.0,5.4,11.1,-9.0,8.21,1.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180219,254,1.3,1141,32,5.9,1906,34,9.4,1902,3.3,10.9,1319,-1.6,730,-6.9,1.8,-5.8,49.3,25.0,1414,3.7,2.1,1.5,-9.00,1007.3,1023.1,1025.6,212,1019.4,1533,-9.0,4.0,11.1,-9.0,7.09,1.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180219,255,1.1,910,34,3.4,1243,2,6.2,1244,6.3,11.9,1402,2.0,651,-8.2,3.7,-2.1,36.1,17.0,1710,3.4,2.4,1.7,-9.00,1016.3,1022.3,1024.7,818,1018.6,1622,-9.0,5.5,11.1,-9.0,8.14,1.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180219,257,1.2,1056,25,3.9,1544,23,6.0,1451,5.9,12.0,1403,0.9,719,-5.6,4.6,-3.3,44.9,28.0,1349,4.1,2.0,1.4,-9.00,1021.6,1023.4,1025.9,57,1020.0,1637,-9.0,5.8,11.1,-9.0,6.20,1.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180219,258,0.7,626,18,3.1,1528,18,4.8,1527,5.2,10.4,1628,0.5,2224,-6.9,5.0,-3.6,42.9,25.0,1107,3.7,1.7,1.2,-9.00,1022.1,1022.4,1025.0,238,1019.4,1528,-9.0,1.0,11.1,-9.0,4.98,0.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180219,259,1.6,1346,29,3.8,1714,34,5.4,1744,5.2,11.1,1455,0.1,2329,-5.9,5.2,-5.2,47.6,20.0,1215,4.0,2.1,1.4,-9.00,1021.3,1022.8,1025.1,1,1020.0,1516,-9.0,0.4,11.1,-9.0,6.83,0.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180219,260,0.9,757,25,3.0,1602,25,4.6,1602,5.3,11.3,1520,-1.2,2356,-5.9,5.5,-7.9,47.9,22.0,1203,4.0,-9.0,-9.0,-9.00,1016.5,1022.1,1024.7,243,1019.1,1511,-9.0,0.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180219,261,1.3,1094,29,3.8,1559,27,6.3,1648,2.5,9.2,1447,-4.1,2333,-5.0,4.8,-10.6,61.3,26.0,1207,4.3,-9.0,-9.0,-9.00,1020.8,1022.4,1024.5,6,1019.8,1509,-9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180219,262,0.5,475,29,2.8,1624,29,4.2,1631,5.2,10.0,1519,-0.3,2400,-8.3,5.6,-4.6,39.3,21.0,1301,3.3,-9.0,-9.0,-9.00,1015.5,1022.1,1024.4,25,1019.1,1539,-9.0,0.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180219,263,1.0,854,7,3.8,1242,7,4.9,1239,5.2,13.5,1341,-1.2,711,-9.5,6.4,-8.0,36.9,15.0,1628,3.0,3.1,2.2,-9.00,1020.6,1022.4,1025.0,815,1018.7,1618,-9.0,5.4,11.1,-9.0,12.82,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180219,264,0.5,394,36,3.5,1556,36,5.7,1555,3.4,12.5,1519,-3.4,2351,-8.3,2.5,-6.7,47.5,13.0,1555,3.3,2.4,1.7,-9.00,1003.9,1022.7,1025.6,736,1018.0,1555,-9.0,6.3,11.1,-9.0,12.21,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180219,266,0.8,670,9,3.1,1121,7,4.4,833,6.5,10.7,1349,2.6,714,-7.0,5.5,-1.2,37.6,30.0,941,3.7,2.2,1.6,-9.00,1011.5,1022.3,1024.6,254,1019.0,1534,-9.0,1.9,11.1,-9.0,9.51,1.79,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180219,268,2.3,2006,32,5.2,1611,34,8.1,1602,4.0,7.5,1438,-0.2,2353,-4.3,4.9,-4.6,57.6,29.0,931,4.6,-9.0,-9.0,-9.00,1021.4,1022.1,1024.1,9,1019.8,1511,-9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180219,271,1.4,1200,32,4.6,1453,32,8.0,1436,0.1,9.8,1351,-6.7,516,-14.2,0.3,-11.6,37.5,11.0,1353,2.1,-9.0,-9.0,-9.00,982.7,1023.1,1026.5,754,1018.7,1345,-9.0,5.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180219,272,2.3,2012,29,5.7,1403,29,8.1,1345,1.7,9.0,1343,-5.6,717,-13.3,3.3,-8.9,33.8,15.0,1316,2.2,-9.0,-9.0,-9.00,996.7,1023.0,1026.0,738,1020.0,1701,-9.0,6.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180219,273,1.9,1661,5,5.3,1557,5,10.5,1544,2.8,9.9,1323,-2.2,603,-15.6,2.1,-7.8,25.8,13.0,1313,1.8,-9.0,-9.0,-9.00,1001.9,1023.1,1025.7,20,1020.5,1358,-9.0,6.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180219,276,0.8,686,27,4.7,1420,27,5.7,1416,0.5,9.6,1355,-6.9,728,-13.4,1.6,-10.8,37.4,17.0,1354,2.2,2.7,1.9,-9.00,997.3,1023.2,1026.5,813,1019.1,1601,-9.0,5.9,11.0,-9.0,12.64,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180219,277,2.2,1908,9,4.9,1247,9,7.0,1252,4.0,10.4,1106,-1.3,2347,-9.3,4.3,-3.6,39.8,20.0,1107,3.2,-9.0,-9.0,-9.00,1017.2,1022.4,1024.7,753,1019.9,1609,-9.0,7.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180219,278,0.9,773,25,3.6,1501,36,5.9,1748,1.5,11.2,1625,-6.4,721,-14.0,1.8,-10.8,34.5,12.0,1715,2.1,-9.0,-9.0,-9.00,1013.0,1023.3,1026.1,129,1019.6,1550,-9.0,7.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180219,279,0.9,747,34,2.6,1643,34,5.7,1642,3.9,11.5,1552,-2.7,619,-11.7,4.3,-9.6,34.8,14.0,1450,2.5,-9.0,-9.0,-9.00,1017.0,1023.2,1025.9,814,1019.5,1546,-9.0,7.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180219,281,1.2,1049,29,4.5,1438,32,7.2,1509,3.4,12.3,1501,-3.8,712,-12.2,4.6,-9.2,35.3,11.0,1424,2.5,-9.0,-9.0,-9.00,1010.9,1022.6,1025.5,803,1018.8,1615,-9.0,7.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180219,283,2.0,1742,27,5.5,1633,25,8.6,1633,3.9,12.0,1519,-2.9,22,-8.0,3.3,-6.0,45.6,13.0,1538,3.5,2.8,1.9,-9.00,1017.8,1022.5,1025.1,813,1018.6,1621,-9.0,7.7,11.0,-9.0,8.35,1.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180219,284,1.4,1239,36,5.3,1515,36,8.5,1513,3.0,11.4,1256,-3.3,552,-10.7,4.3,-7.0,40.9,13.0,1531,2.7,-9.0,-9.0,-9.00,993.5,1021.5,1024.6,751,1017.2,1551,-9.0,7.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180219,285,0.9,816,5,4.0,1543,9,6.4,1554,3.4,12.2,1337,-2.6,709,-12.2,4.0,-6.5,34.4,12.0,1501,2.4,-9.0,-9.0,-9.00,1018.7,1022.7,1025.4,800,1018.7,1607,-9.0,7.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180219,288,0.8,670,36,3.0,1557,36,5.2,1551,4.8,13.0,1441,-0.9,642,-11.6,4.4,-5.5,34.0,10.0,1550,2.6,-9.0,-9.0,-9.00,1020.8,1022.2,1024.8,758,1018.6,1624,-9.0,6.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180219,289,0.7,626,27,3.6,1511,29,6.6,1511,4.5,12.2,1501,-1.5,629,-10.5,3.7,-8.8,35.6,14.0,1703,2.8,-9.0,-9.0,-9.00,1005.4,1022.5,1025.3,250,1017.9,1604,-9.0,5.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180219,294,0.7,566,34,2.4,1338,32,4.2,1345,6.4,11.1,1556,3.0,443,-6.7,6.1,-2.9,40.5,19.0,1552,3.8,-9.0,-9.0,-9.00,1016.6,1022.4,1024.7,317,1018.9,1617,-9.0,2.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180219,295,0.7,605,32,1.8,1250,29,2.6,1053,5.8,11.5,1536,2.3,2400,-7.1,7.4,-4.3,40.0,24.0,1617,3.6,-9.0,-9.0,-9.00,1016.8,1022.4,1024.8,255,1019.1,1538,-9.0,1.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
