TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201224,238,1.9,1602,27,4.5,1536,29,10.2,1516,3.3,9.2,1407,-0.8,107,-3.7,2.2,-6.0,63.5,31.0,1517,4.8,-9.0,-9.0,-9.00,998.0,1019.4,1021.9,2234,1017.4,1310,3.6,7.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201224,239,1.6,1359,32,4.6,1528,27,8.5,1249,3.7,9.0,1309,-0.4,2355,-4.8,1.7,-7.6,56.9,25.0,1522,4.5,-9.0,-9.0,-9.00,1007.6,1018.7,1021.0,2223,1016.8,532,2.3,7.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201224,243,1.6,1378,29,5.2,1416,32,9.9,1437,5.4,9.6,1103,2.6,417,-0.7,4.8,-2.7,66.8,38.0,1405,5.9,-9.0,-9.0,-9.00,1018.5,1020.0,1022.0,2225,1018.0,518,3.6,7.7,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201224,244,1.3,1093,32,3.5,1548,27,9.6,1557,1.9,8.5,1343,-2.6,45,-3.9,0.8,-5.5,69.3,32.0,1459,4.6,-9.0,-9.0,-9.00,989.3,1019.9,1021.8,2313,1017.7,1243,4.0,5.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201224,245,2.1,1853,34,5.4,1523,32,11.0,1514,4.7,8.3,1313,1.2,2325,-2.3,2.8,-4.8,62.5,38.0,1507,5.3,-9.0,-9.0,-9.00,1011.0,1019.5,1021.7,2217,1017.9,511,5.0,6.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201224,247,1.3,1125,29,4.7,1505,29,9.5,1505,2.6,9.6,1324,-2.3,2354,-3.1,2.6,-5.0,69.3,30.0,1534,4.9,-9.0,-9.0,-9.00,1003.3,1020.0,1022.3,2337,1017.8,1240,4.3,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201224,248,2.6,2222,27,6.2,1325,32,12.2,1455,2.2,6.8,1242,-2.6,35,-3.3,0.8,-5.7,68.9,39.0,1514,4.9,-9.0,-9.0,-9.00,969.3,1019.1,1021.7,1,1016.7,1250,5.3,6.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201224,251,1.8,1588,27,5.9,1530,25,10.3,1521,3.8,9.1,1250,0.8,811,-2.0,3.0,-2.8,68.6,39.0,1459,5.3,2.3,1.6,-9.00,1012.6,1019.9,1022.2,2350,1018.5,519,4.9,7.4,9.8,-9.0,9.76,1.77,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201224,252,2.2,1904,34,5.8,1412,32,11.9,1411,4.4,9.3,1238,0.6,455,-2.3,4.7,0.4,64.4,39.0,1441,5.3,2.7,1.9,-9.00,1015.5,1020.2,1022.3,2318,1018.8,520,4.1,7.7,9.8,-9.0,9.84,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201224,253,2.3,2021,32,5.4,1918,27,10.9,1738,6.4,12.7,1507,2.6,2351,-4.9,5.1,-1.5,47.6,20.0,1748,4.5,3.3,2.3,-9.00,1010.5,1017.2,1020.4,1,1014.8,1414,4.5,6.1,9.8,-9.0,8.87,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201224,254,2.6,2240,32,9.2,1509,32,16.3,1514,3.1,8.8,1305,-1.3,135,-2.9,0.5,-6.1,68.8,32.0,1515,5.0,2.6,1.9,-9.00,1003.3,1019.4,1021.4,2308,1017.4,1233,4.8,6.6,9.8,-9.0,10.21,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201224,255,1.7,1483,29,4.7,1644,29,9.6,1511,7.0,14.3,1446,2.8,2358,-4.0,3.9,-3.1,51.0,21.0,1500,4.8,3.1,2.2,-9.00,1010.5,1016.8,1019.7,1,1014.0,1405,3.8,5.7,9.8,-9.0,9.01,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201224,257,2.5,2200,27,4.8,1720,32,9.0,2333,6.9,12.9,1456,2.9,137,-2.8,3.9,-0.4,53.4,27.0,1806,5.2,3.1,2.2,-9.00,1015.5,1016.3,1019.3,1,1014.0,1447,4.5,5.8,9.8,-9.0,8.71,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201224,258,5.0,4310,34,11.6,1654,34,17.9,1646,6.9,12.2,1359,2.3,16,-1.4,4.7,-1.0,57.9,27.0,1556,5.7,4.2,2.9,-9.00,1017.9,1018.1,1020.4,2242,1016.2,1402,3.9,6.8,9.8,-9.0,10.47,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201224,259,3.0,2591,32,7.9,1513,34,12.9,1511,5.9,11.1,1341,2.0,725,-1.7,4.0,-1.1,60.6,33.0,1618,5.5,3.2,2.3,-9.00,1018.2,1019.4,1021.6,2242,1018.0,1247,4.3,7.3,9.9,-9.0,9.24,1.70,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201224,260,2.9,2503,36,8.1,1522,2,13.5,1515,5.3,11.0,1327,0.9,530,-1.8,2.9,-2.9,63.3,30.0,1617,5.5,-9.0,-9.0,-9.00,1013.2,1018.6,1020.8,2138,1017.1,1240,3.9,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201224,261,1.8,1572,29,6.3,1252,34,14.0,1348,4.7,9.8,1232,1.5,419,-1.3,5.6,-1.2,67.6,44.0,1517,5.6,-9.0,-9.0,-9.00,1017.6,1019.7,1022.0,2331,1018.3,1250,3.9,7.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201224,262,2.2,1897,29,6.2,1134,32,12.6,1511,6.1,11.6,1426,2.1,213,-2.3,6.0,-0.6,58.1,28.0,1509,5.3,-9.0,-9.0,-9.00,1011.9,1018.3,1020.6,2254,1016.5,1351,4.3,6.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201224,263,2.7,2298,27,8.4,1505,27,12.5,1502,-99.0,13.9,1431,-1.9,130,-99.0,3.6,-4.1,-9.0,23.0,1436,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1020.0,1,1014.4,1412,3.9,8.2,9.8,-9.0,11.24,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201224,264,3.0,2585,27,7.1,1521,29,14.0,1517,5.1,10.4,1325,-1.5,102,-4.5,1.6,-3.9,52.5,23.0,1516,4.6,3.3,2.3,-9.00,999.3,1018.0,1020.6,1,1015.9,1329,3.5,7.3,9.7,-9.0,9.90,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201224,266,2.9,2527,29,7.6,1532,27,11.2,1531,6.7,11.6,1341,2.8,2312,-3.7,5.4,-3.2,50.5,24.0,1553,4.9,3.7,2.6,-9.00,1007.1,1017.9,1020.4,2155,1015.8,1403,3.8,6.8,9.8,-9.0,10.05,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201224,268,3.3,2853,34,7.4,1527,9,13.6,1538,6.7,10.0,1352,3.2,318,0.1,5.8,0.3,65.3,42.0,1612,6.3,-9.0,-9.0,-9.00,1018.2,1019.4,1021.7,2324,1017.9,157,4.5,6.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201224,271,1.6,1420,29,4.8,1227,27,9.5,1444,0.0,5.9,1315,-4.2,612,-7.3,-0.6,-7.4,63.5,26.0,1615,3.7,-9.0,-9.0,-9.00,976.9,1017.1,1020.0,1,1014.0,1348,1.6,7.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201224,272,4.5,3889,32,8.7,1401,29,15.0,1300,2.3,7.0,1328,-1.3,539,-4.9,1.5,-3.6,61.6,30.0,1315,4.4,-9.0,-9.0,-9.00,991.1,1017.3,1019.6,2,1014.7,1350,3.1,7.1,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201224,273,3.3,2889,29,6.6,1935,27,11.9,1242,3.2,7.9,1402,-0.2,2348,-4.2,1.4,-7.0,61.1,29.0,1413,4.6,-9.0,-9.0,-9.00,995.6,1017.0,1019.4,2244,1014.7,1402,3.1,7.1,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201224,276,3.4,2919,29,8.0,1517,29,14.9,1604,2.5,8.7,1339,-2.5,126,-6.9,0.2,-6.8,54.6,23.0,1428,3.8,3.5,2.5,-9.00,991.2,1017.0,1019.9,1,1013.9,1344,3.3,6.5,9.7,-9.0,9.39,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201224,277,3.7,3194,29,8.7,1603,32,17.6,1544,6.7,11.0,1303,-0.1,2339,-5.2,5.3,-3.0,44.0,24.0,1538,4.4,-9.0,-9.0,-9.00,1010.0,1015.0,1018.2,2256,1012.6,1354,3.4,6.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201224,278,1.6,1413,29,5.6,1627,32,12.1,1618,2.1,10.0,1345,-5.0,122,-5.7,-0.1,-11.0,61.4,26.0,1612,4.0,-9.0,-9.0,-9.00,1006.8,1017.0,1019.6,3,1014.1,1358,3.9,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201224,279,1.4,1227,29,3.7,1422,27,8.9,1518,4.0,10.5,1338,-1.1,157,-5.7,2.7,-6.9,54.3,22.0,1712,4.1,-9.0,-9.0,-9.00,1011.5,1017.6,1020.2,2247,1015.3,1320,3.8,6.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201224,281,2.5,2146,29,6.1,1500,29,13.2,1151,3.6,10.9,1410,-3.2,136,-5.4,2.6,-6.7,56.1,25.0,1844,4.2,-9.0,-9.0,-9.00,1005.5,1017.5,1020.3,1,1014.9,1400,3.6,5.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201224,283,3.3,2843,32,8.0,2040,25,13.5,1351,4.2,11.4,1420,-2.6,141,-6.0,2.6,-5.1,52.8,22.0,1432,4.0,3.9,2.7,-9.00,1011.3,1016.2,1019.4,3,1013.6,1420,3.5,6.2,9.7,-9.0,9.03,1.64,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201224,284,2.1,1783,29,5.4,1552,29,10.4,1543,2.3,10.5,1314,-3.5,133,-5.9,1.9,-6.5,59.9,24.0,1317,4.0,-9.0,-9.0,-9.00,989.4,1017.6,1020.6,9,1014.8,1301,3.6,7.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201224,285,0.9,749,27,3.4,1507,25,8.7,1613,3.7,12.7,1303,-1.5,153,-4.8,2.4,-8.4,60.5,24.0,1357,4.3,-9.0,-9.0,-9.00,1014.0,1017.3,1019.8,1,1014.6,1335,3.1,6.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201224,288,1.0,866,29,5.3,1627,32,8.5,1601,3.8,12.3,1429,-1.6,116,-5.7,2.9,-7.9,55.1,18.0,1602,4.2,-9.0,-9.0,-9.00,1015.3,1016.4,1019.6,26,1013.7,1430,3.6,5.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201224,289,4.5,3904,29,10.1,1540,29,17.1,1536,5.0,10.3,1335,-2.0,201,-5.2,2.8,-5.1,51.9,24.0,1536,4.4,-9.0,-9.0,-9.00,1000.8,1017.8,1020.9,1,1015.9,1347,2.9,6.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201224,294,1.4,1221,29,3.9,1829,32,9.1,2341,7.1,11.9,1418,3.7,2358,-1.9,5.6,0.3,57.4,24.0,1812,5.7,-9.0,-9.0,-9.00,1011.7,1017.3,1020.3,1,1015.0,1345,5.4,4.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201224,295,2.0,1757,32,6.3,1525,29,11.2,1549,6.6,11.9,1502,3.1,532,-2.8,5.1,-1.4,56.3,25.0,1543,5.3,-9.0,-9.0,-9.00,1011.9,1017.5,1020.2,1,1015.2,1358,4.8,5.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
