TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180712,238,1.0,837,20,2.8,1242,18,5.1,1233,27.2,33.0,1527,22.4,414,22.1,30.4,22.2,75.8,50.0,1456,26.6,-9.0,-9.0,-9.00,994.1,1013.3,1014.9,1,1011.3,1724,-9.0,8.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180712,243,1.7,1474,32,3.8,1441,32,6.4,1427,27.5,32.0,1317,24.1,514,23.3,33.9,23.0,78.4,61.0,1146,28.6,-9.0,-9.0,-9.00,1012.3,1013.6,1015.0,1,1012.2,1659,-9.0,10.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180712,244,0.9,744,18,1.6,311,20,3.2,1500,26.9,33.0,1417,21.5,532,22.2,31.2,20.4,77.5,53.0,1421,26.7,-9.0,-9.0,-9.00,985.8,1013.6,1015.5,1,1011.3,1727,-9.0,5.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180712,245,1.1,963,27,2.7,1456,29,4.4,1537,27.5,32.8,1330,23.2,519,24.6,34.2,22.2,85.4,64.0,1331,31.0,-9.0,-9.0,-9.00,1005.5,1013.4,1015.0,1,1011.9,1710,-9.0,10.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180712,247,1.2,1009,20,2.2,1532,20,4.4,1525,27.9,33.5,1537,22.2,544,22.3,35.3,20.0,74.9,46.0,1559,27.1,-9.0,-9.0,-9.00,998.5,1013.5,1015.3,1,1011.3,1739,-9.0,9.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180712,248,1.2,1018,20,3.6,1010,18,6.1,1017,25.3,30.8,1504,19.8,605,20.6,30.6,18.1,77.8,53.0,1425,24.3,-9.0,-9.0,-9.00,968.0,1013.3,1015.4,1,1011.0,1705,-9.0,6.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180712,251,2.4,2041,20,5.7,959,29,9.4,1505,27.2,32.3,1432,22.7,511,23.3,32.6,21.4,80.9,55.0,1316,28.5,4.6,3.2,-9.00,1006.9,1013.1,1014.7,1,1011.5,1724,-9.0,11.0,14.4,-9.0,14.97,2.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180712,252,1.8,1585,27,4.6,1530,27,6.7,1523,27.8,32.8,1321,23.6,454,23.6,32.4,21.8,79.5,58.0,1152,29.2,7.1,5.0,-9.00,1009.3,1013.5,1015.0,1,1012.0,1722,-9.0,12.6,14.4,-9.0,26.53,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180712,253,1.6,1372,14,3.8,1720,29,5.9,929,28.2,33.8,1456,23.7,519,23.6,28.9,20.5,77.9,53.0,1458,29.2,5.7,4.0,-9.00,1007.3,1014.0,1016.2,1,1012.1,1724,-9.0,11.5,14.4,-9.0,20.12,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180712,254,0.8,696,27,2.8,1602,23,4.7,1405,27.6,33.5,1519,21.8,517,23.1,34.1,21.1,78.9,51.0,1710,28.2,4.3,3.0,-9.00,999.4,1013.7,1015.5,1,1011.4,1743,-9.0,11.0,14.4,-9.0,15.77,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180712,255,1.0,891,23,2.7,1503,23,5.4,1454,28.2,33.6,1421,23.6,530,24.0,33.1,-9.0,79.3,60.0,1411,29.9,4.3,3.0,-9.00,1008.0,1013.5,1015.8,1,1011.6,1724,-9.0,11.3,14.4,-9.0,14.94,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180712,257,2.3,1988,23,4.7,1606,23,7.4,1632,28.5,33.9,1330,23.8,529,24.1,30.7,22.4,78.6,60.0,1157,30.0,4.4,3.1,-9.00,1012.8,1014.5,1016.7,1,1012.7,1739,-9.0,10.0,14.4,-9.0,13.03,1.74,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180712,258,1.1,941,18,3.2,1322,18,4.9,1310,27.2,31.2,1450,23.6,113,23.7,29.7,22.7,82.3,65.0,1442,29.3,4.5,3.2,-9.00,1014.2,1014.5,1016.2,1,1012.8,1706,-9.0,10.4,14.3,-9.0,16.04,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180712,259,2.2,1923,18,5.1,1639,18,7.2,1641,27.5,32.2,1403,24.7,253,23.8,29.8,23.3,81.3,61.0,1256,29.4,4.2,2.9,-9.00,1012.9,1014.3,1016.1,1,1012.8,1732,-9.0,11.0,14.3,-9.0,13.76,2.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180712,260,2.4,2044,14,4.7,1714,14,7.1,1711,27.1,30.6,1222,24.6,526,24.2,31.7,23.3,85.1,72.0,1215,30.3,-9.0,-9.0,-9.00,1008.6,1013.7,1015.5,1,1012.1,1725,-9.0,5.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180712,261,1.7,1471,25,4.0,1727,25,5.3,1437,27.3,32.8,1425,23.2,406,23.8,31.6,20.0,83.0,58.0,1519,29.6,-9.0,-9.0,-9.00,1012.0,1013.8,1015.6,1,1012.4,1715,-9.0,10.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180712,262,1.0,851,32,3.5,1218,32,5.7,1225,26.3,30.7,1526,22.2,127,23.6,28.6,21.3,86.3,69.0,1527,29.2,-9.0,-9.0,-9.00,1007.9,1013.8,1015.7,1,1012.1,1733,-9.0,8.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180712,263,1.2,1060,25,2.9,1922,20,4.1,947,28.3,33.1,1434,22.5,458,23.4,30.0,20.8,76.5,57.0,1514,28.8,6.1,4.3,-9.00,1011.9,1013.5,1015.6,1,1011.4,1749,-9.0,8.3,14.4,-9.0,21.86,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180712,264,0.8,702,25,3.5,1239,27,6.3,1554,26.8,33.6,1455,21.7,541,23.6,30.0,21.0,84.9,54.0,1556,29.2,7.6,5.3,-9.00,996.3,1013.3,1015.4,1,1011.0,1716,-9.0,9.9,14.4,-9.0,26.50,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180712,266,1.3,1113,25,2.8,1240,23,3.9,1231,27.6,32.7,1500,23.8,349,24.6,30.4,22.1,84.8,67.0,1406,31.0,7.0,4.9,-9.00,1004.1,1013.9,1016.0,1,1012.2,1748,-9.0,10.2,14.3,-9.0,25.74,3.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180712,268,2.2,1898,14,5.5,336,14,8.1,339,27.2,31.4,1251,25.0,42,24.0,34.6,24.7,83.4,68.0,1249,29.8,-9.0,-9.0,-9.00,1012.4,1013.0,1014.5,1,1011.9,1704,-9.0,11.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180712,271,1.3,1112,34,4.4,1606,34,6.2,1555,25.7,31.9,1403,21.6,323,21.3,28.7,20.3,79.4,49.0,1405,25.3,-9.0,-9.0,-9.00,976.3,1012.6,1014.9,1,1010.5,1746,-9.0,4.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180712,272,1.9,1613,34,4.6,1100,34,5.5,1056,26.7,30.8,1224,22.4,403,21.8,29.4,22.4,76.1,57.0,1149,26.2,-9.0,-9.0,-9.00,989.0,1012.7,1014.5,1,1010.9,1814,-9.0,4.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180712,273,1.3,1165,29,3.7,1057,29,7.2,1053,27.6,33.3,1539,22.8,430,21.8,29.3,19.9,72.8,46.0,1534,26.1,-9.0,-9.0,-9.00,993.7,1012.8,1014.7,1,1011.1,1720,-9.0,7.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180712,276,1.3,1122,27,4.9,1023,25,6.5,1047,27.1,33.0,1537,22.6,552,22.2,31.9,21.8,77.0,50.0,1411,26.8,7.2,5.0,-9.00,989.6,1012.7,1014.7,1,1010.7,1800,-9.0,9.0,14.5,-9.0,25.32,3.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180712,277,2.0,1717,27,4.3,1143,27,7.9,1150,28.2,34.3,1402,20.5,241,22.6,32.0,20.3,74.5,49.0,1618,27.4,-9.0,-9.0,-9.00,1007.5,1012.3,1015.0,1,1010.7,1714,-9.0,11.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180712,278,1.3,1158,27,3.9,1346,27,6.9,1400,28.9,35.3,1416,23.7,534,22.5,32.9,21.9,73.1,39.0,1422,27.5,-9.0,-9.0,-9.00,1003.7,1012.9,1014.7,1,1011.0,1745,-9.0,11.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180712,279,0.7,584,29,1.7,1455,34,3.7,1525,28.2,33.7,1517,24.0,350,25.4,31.2,23.1,86.8,60.0,1521,32.5,-9.0,-9.0,-9.00,1007.5,1013.1,1014.9,1,1011.3,1751,-9.0,8.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180712,281,1.2,1069,27,3.3,1237,27,5.7,1033,29.2,35.0,1433,23.9,509,22.4,31.3,21.0,69.9,43.0,1435,27.2,-9.0,-9.0,-9.00,1002.2,1012.7,1014.9,1,1010.8,1750,-9.0,10.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180712,283,1.2,1071,20,3.6,2242,27,5.0,1315,29.0,35.1,1344,23.0,432,24.2,31.5,21.5,77.9,52.0,1400,30.3,7.0,4.9,-9.00,1008.7,1013.0,1016.4,1,1011.0,1711,-9.0,12.5,14.4,-9.0,25.39,3.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180712,284,1.1,980,18,3.7,1252,18,6.0,1337,27.4,33.2,1554,22.7,252,23.2,32.8,21.7,80.4,53.0,1446,28.5,-9.0,-9.0,-9.00,986.7,1011.9,1013.9,3,1009.8,1734,-9.0,9.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180712,285,1.4,1197,18,2.9,1242,18,4.7,1700,28.4,33.8,1427,22.6,527,21.9,33.9,21.5,70.1,48.0,1405,26.4,-9.0,-9.0,-9.00,1009.6,1013.2,1015.4,1,1011.1,1726,-9.0,11.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180712,288,0.6,507,14,2.4,2038,27,4.6,1237,28.6,34.2,1242,23.1,534,22.6,33.1,21.5,73.9,43.0,1242,27.7,-9.0,-9.0,-9.00,1012.0,1013.3,1015.5,2,1011.0,1739,-9.0,10.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180712,289,1.0,890,9,3.1,1500,9,4.5,1836,27.4,33.3,1246,23.2,214,23.5,30.4,20.6,81.3,52.0,1221,29.0,-9.0,-9.0,-9.00,997.7,1013.3,1015.5,1,1011.1,1729,-9.0,9.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180712,294,1.9,1683,20,5.0,1822,20,8.2,1811,27.8,32.2,1246,24.0,239,25.8,32.8,21.0,89.6,70.0,1247,33.2,-9.0,-9.0,-9.00,1008.6,1013.8,1015.8,1,1012.3,1739,-9.0,10.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180712,295,1.0,873,23,3.3,1646,23,4.9,1638,27.2,32.4,1450,23.4,249,23.8,29.0,20.9,83.0,60.0,1245,29.5,-9.0,-9.0,-9.00,1008.8,1014.0,1016.0,1,1012.3,1716,-9.0,9.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
