TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221224,236,1.0,869,2,2.8,752,9,4.8,1206,-8.2,-2.7,1603,-12.3,806,-13.2,-1.7,-13.1,67.8,47.0,1514,2.2,-9.0,-9.0,-9.00,1019.6,1021.3,1023.4,2318,1017.5,1,2.5,8.7,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221224,238,0.9,757,29,2.5,1526,29,4.5,1520,-7.9,-2.0,1442,-12.9,755,-13.2,0.2,-15.2,66.9,40.0,1452,2.2,-9.0,-9.0,-9.00,998.5,1020.8,1023.5,2323,1017.6,3,1.3,9.0,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221224,239,0.9,747,34,2.2,1138,32,3.9,1136,-9.2,-4.2,1537,-13.6,717,-16.2,-2.4,-11.0,57.8,37.0,1539,1.7,-9.0,-9.0,-9.00,1009.8,1021.5,1023.4,2232,1018.0,4,2.4,7.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221224,243,0.8,690,5,2.1,229,2,3.5,411,-7.9,-4.3,1602,-10.3,2201,-10.9,0.4,0.3,79.5,56.0,1221,2.7,-9.0,-9.0,-9.00,1019.6,1021.2,1023.5,2303,1017.1,1,6.4,5.7,9.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221224,244,1.0,900,27,2.5,1935,36,4.5,937,-7.5,-2.5,1443,-13.0,2322,-11.0,0.6,-1.3,76.8,56.0,1258,2.7,-9.0,-9.0,-9.00,988.6,1020.4,1024.2,2327,1016.5,2,3.6,6.5,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221224,245,1.0,891,2,2.5,930,5,4.0,146,-8.0,-5.0,1328,-10.9,2138,-11.1,-1.1,-1.7,78.3,59.0,1331,2.6,-9.0,-9.0,-9.00,1012.1,1021.0,1023.8,2303,1017.1,1,6.8,5.3,9.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221224,247,0.8,712,11,2.1,1227,14,4.5,1046,-7.1,-2.6,1550,-11.4,2341,-10.4,-0.1,-3.2,78.0,56.0,1449,2.8,-9.0,-9.0,-9.00,1003.8,1021.1,1024.6,2358,1017.3,1,3.8,6.4,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221224,248,1.6,1386,36,4.0,1415,36,5.7,1416,-8.2,-2.6,1540,-13.2,2357,-12.1,0.5,-5.2,74.3,48.0,1320,2.4,-9.0,-9.0,-9.00,968.8,1020.6,1024.7,2353,1016.8,23,2.5,7.8,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221224,251,1.7,1485,36,3.8,100,36,7.1,30,-7.5,-4.3,1401,-10.7,2154,-10.4,0.7,-0.2,80.0,65.0,1428,2.8,0.7,0.5,-9.00,1013.2,1020.9,1023.8,2244,1016.9,1,5.3,6.2,9.8,-9.0,6.91,1.39,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221224,252,1.6,1356,36,5.4,1,34,10.8,13,-6.4,-1.8,7,-8.2,636,-9.8,0.2,0.0,76.5,61.0,1321,2.9,1.0,0.7,-9.00,1016.4,1021.2,1024.0,2311,1016.9,3,8.6,3.7,9.8,-9.0,8.39,1.95,1300,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221224,253,2.9,2515,32,5.0,958,34,9.6,118,-3.1,2.2,1532,-7.7,729,-12.7,-0.8,-9.0,48.3,36.0,1514,2.3,2.1,1.5,-9.00,1010.6,1017.6,1019.8,2311,1013.0,1,0.5,9.3,9.8,-9.0,11.74,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221224,254,1.2,1072,27,3.6,1305,27,7.1,1300,-7.5,-1.8,1432,-13.7,2332,-10.4,0.1,-0.4,80.1,55.0,1433,2.8,0.9,0.6,-9.00,1004.5,1021.3,1024.8,2308,1017.1,1,6.4,5.4,9.8,-9.0,7.52,2.17,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221224,255,2.5,2181,32,5.6,52,29,8.4,1036,-2.9,2.4,1520,-7.7,735,-11.6,-1.9,-8.2,52.1,36.0,1523,2.5,1.7,1.2,-9.00,1010.7,1017.2,1019.4,2400,1013.1,3,0.5,7.7,9.8,-9.0,11.10,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221224,257,1.6,1410,29,4.6,46,36,7.9,11,-1.2,4.3,1550,-5.7,706,-11.3,-2.0,-9.1,46.9,32.0,1351,2.6,1.9,1.4,-9.00,1015.9,1016.7,1018.9,2322,1012.6,1,0.6,8.0,9.8,-9.0,11.24,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221224,258,5.1,4379,34,7.7,1224,32,11.8,258,-2.7,0.5,1500,-5.0,740,-7.5,1.0,-6.5,69.8,60.0,1513,3.5,1.9,1.3,-9.00,1019.2,1019.4,1022.3,2305,1015.9,1,2.5,8.2,9.8,-9.0,13.02,2.15,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221224,259,2.7,2297,34,5.4,1359,34,11.0,144,-2.8,-0.2,1517,-6.4,2200,-6.8,-99.0,-9.0,74.1,61.0,1555,3.7,1.1,0.8,-9.00,1017.3,1019.4,1022.5,2322,1015.5,43,5.0,3.0,9.8,-9.0,7.52,2.00,1300,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221224,260,2.7,2331,36,5.7,1128,34,10.7,2,-3.1,-0.8,1452,-6.2,2352,-7.7,-1.0,-4.5,70.9,57.0,1324,3.4,-9.0,-9.0,-9.00,1013.8,1019.5,1022.8,2336,1015.5,22,5.0,5.9,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221224,261,1.9,1681,27,4.7,2,27,13.7,255,-2.8,0.0,326,-6.5,2229,-6.2,1.3,0.8,77.4,67.0,1445,3.9,-9.0,-9.0,-9.00,1018.1,1020.2,1023.2,2313,1016.6,11,6.0,4.3,9.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221224,262,2.3,2018,32,5.3,1019,32,10.4,1126,-3.0,0.5,1343,-6.9,2354,-7.7,0.7,-7.8,70.0,52.0,1338,3.4,-9.0,-9.0,-9.00,1012.1,1018.7,1021.8,2334,1015.1,28,2.9,8.0,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221224,263,1.4,1224,5,3.7,1730,5,4.9,1722,-4.3,3.7,1452,-10.6,722,-11.8,-1.3,-13.2,58.4,30.0,1521,2.5,1.7,1.2,-9.00,1016.1,1017.9,1020.2,2354,1013.7,1,0.5,8.6,9.8,-9.0,11.92,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221224,264,2.5,2164,27,5.1,530,29,10.3,22,-4.4,2.1,1524,-8.5,2332,-11.0,-0.2,-10.7,61.8,39.0,1228,2.6,1.5,1.1,-9.00,999.6,1019.0,1022.1,2314,1015.0,1,2.9,8.1,9.8,-9.0,11.64,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221224,266,2.9,2493,27,6.7,12,25,11.1,6,-2.3,3.3,1316,-4.6,109,-9.0,-0.4,-3.6,60.5,41.0,1221,3.1,1.8,1.3,-9.00,1006.9,1018.2,1021.3,2306,1014.4,11,1.0,8.7,9.8,-9.0,11.69,2.02,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221224,268,4.4,3802,32,8.0,120,32,14.1,114,-1.2,0.8,501,-3.1,1100,-4.2,0.4,-0.2,79.6,69.0,446,4.5,-9.0,-9.0,-9.00,1017.6,1018.8,1021.7,2332,1015.6,27,8.9,0.0,9.9,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221224,271,0.8,671,25,3.7,3,27,7.9,33,-9.9,-0.9,1542,-16.0,610,-14.0,-1.2,-16.0,73.6,43.0,1515,2.1,-9.0,-9.0,-9.00,976.9,1018.7,1021.3,2300,1014.0,8,2.1,8.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221224,272,1.8,1542,32,8.9,145,32,13.4,54,-10.2,-2.6,1522,-16.3,724,-14.9,-6.3,-19.3,69.9,46.0,1458,2.0,-9.0,-9.0,-9.00,992.3,1019.8,1021.6,2244,1015.9,1,1.6,8.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221224,273,2.4,2108,32,5.8,1032,32,9.4,2,-7.4,-0.6,1435,-13.3,544,-15.1,-2.4,-13.3,54.9,39.0,1306,2.0,-9.0,-9.0,-9.00,996.8,1019.1,1020.7,2131,1016.2,1,1.5,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221224,276,0.9,752,32,4.1,9,34,6.8,7,-10.1,-1.3,1540,-16.8,747,-16.9,-5.7,-16.8,59.1,40.0,1434,1.7,1.1,0.8,-9.00,992.5,1019.7,1021.9,2336,1015.2,1,0.8,8.1,9.7,-9.0,11.26,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221224,277,4.1,3517,29,9.0,523,29,16.2,1,-3.3,3.3,1426,-9.7,316,-13.4,-2.6,-10.8,45.8,36.0,1413,2.2,-9.0,-9.0,-9.00,1011.4,1016.6,1018.9,1924,1012.9,1,5.3,6.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221224,278,0.5,430,32,2.6,16,27,5.9,33,-9.7,-0.8,1529,-16.3,759,-14.8,-3.0,-17.9,68.5,38.0,1531,2.0,-9.0,-9.0,-9.00,1008.8,1019.4,1021.0,927,1015.5,1,0.5,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221224,279,1.3,1114,34,3.0,1225,34,5.6,1038,-4.9,0.9,1523,-10.6,706,-14.2,-4.2,-14.9,49.3,32.0,1355,2.1,-9.0,-9.0,-9.00,1013.3,1019.7,1021.1,2158,1016.1,2,1.9,7.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221224,281,2.2,1885,27,5.9,107,27,9.1,58,-6.0,0.6,1424,-11.1,707,-14.0,-4.4,-14.0,54.8,35.0,1314,2.1,-9.0,-9.0,-9.00,1007.4,1019.8,1021.3,2207,1016.2,1,0.1,7.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221224,283,3.8,3297,29,7.2,716,36,12.0,21,-4.3,2.5,1511,-9.5,727,-14.1,-3.9,-10.6,47.3,32.0,1452,2.1,2.2,1.5,-9.00,1013.1,1018.3,1019.8,2249,1013.7,4,1.5,8.4,9.7,-9.0,11.56,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221224,284,1.2,1023,34,5.3,11,32,8.1,9,-4.6,4.1,1522,-10.2,744,-10.7,-2.9,-11.4,63.9,40.0,1440,2.7,-9.0,-9.0,-9.00,989.3,1018.3,1021.4,2356,1014.2,5,1.6,9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221224,285,1.0,829,7,2.4,506,32,5.9,24,-4.5,2.5,1531,-9.6,748,-11.9,-1.5,-11.1,58.3,34.0,1532,2.5,-9.0,-9.0,-9.00,1014.6,1018.1,1020.3,2327,1014.0,1,0.5,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221224,288,0.9,796,5,2.6,455,36,6.3,346,-3.2,3.4,1516,-8.1,733,-13.3,-2.8,-13.7,47.8,27.0,1517,2.2,-9.0,-9.0,-9.00,1016.4,1017.5,1019.4,2400,1013.7,1,0.8,8.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221224,289,2.9,2527,29,7.5,21,32,14.1,12,-3.6,2.5,1528,-7.0,2339,-10.2,-1.0,-12.4,61.1,42.0,1314,2.8,-9.0,-9.0,-9.00,1001.6,1019.2,1022.4,2325,1015.2,2,1.0,6.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221224,294,2.0,1763,29,5.2,137,29,9.9,137,-1.0,2.3,1728,-4.6,711,-8.7,-1.1,-7.5,56.3,43.0,1216,3.2,-9.0,-9.0,-9.00,1011.8,1017.5,1019.8,2345,1013.1,36,0.9,7.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221224,295,1.6,1346,32,5.6,304,32,11.0,259,-1.7,2.6,1516,-4.6,2354,-8.0,1.1,-9.7,62.6,46.0,1519,3.4,-9.0,-9.0,-9.00,1011.9,1017.7,1020.6,2358,1014.2,39,0.6,8.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
