TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170128,236,0.9,771,5,2.9,956,5,4.9,956,-0.1,8.2,1502,-8.0,625,-9.6,-0.1,-8.7,53.4,22.0,1324,3.0,-9.0,-9.0,-9.00,1025.1,1026.5,1031.0,119,1022.8,2349,-9.0,7.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170128,238,0.7,586,29,2.2,1813,27,3.6,1813,-0.5,9.8,1512,-9.3,643,-10.4,0.1,-9.0,54.6,13.0,1300,2.9,-9.0,-9.0,-9.00,1005.1,1026.7,1031.4,157,1022.5,1623,-9.0,8.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170128,243,1.2,1043,32,3.4,1736,29,5.1,1730,1.1,9.0,1513,-6.3,658,-6.7,1.1,-4.7,57.9,26.0,1421,3.8,-9.0,-9.0,-9.00,1024.8,1026.3,1030.8,124,1022.4,2359,-9.0,7.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170128,244,0.9,811,14,3.3,1407,9,4.7,1313,0.4,9.3,1508,-9.1,738,-8.3,-0.7,-11.5,57.4,20.0,1306,3.3,-9.0,-9.0,-9.00,995.3,1026.4,1030.7,150,1023.1,1532,-9.0,7.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170128,245,1.0,850,36,2.8,1246,36,4.1,1243,0.5,8.0,1523,-7.1,747,-6.5,1.4,-3.8,60.8,33.0,1507,3.8,-9.0,-9.0,-9.00,1017.1,1026.0,1030.6,119,1022.0,2340,-9.0,7.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170128,247,1.3,1096,5,2.6,2000,2,4.4,2050,0.9,10.9,1517,-7.9,713,-8.8,0.3,-12.0,53.4,18.0,1511,3.2,-9.0,-9.0,-9.00,1009.3,1025.4,1029.6,145,1022.2,1725,-9.0,7.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170128,248,1.1,921,23,3.8,1401,20,5.6,1337,-0.3,10.0,1521,-9.6,726,-9.5,0.8,-13.9,58.3,13.0,1323,3.1,-9.0,-9.0,-9.00,975.7,1026.2,1030.6,210,1022.1,1456,-9.0,7.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170128,251,1.1,928,36,3.8,241,34,7.7,241,2.2,10.7,1525,-6.5,708,-6.2,1.8,-10.1,55.5,24.0,1644,3.9,2.2,1.5,-9.00,1018.7,1025.5,1030.0,130,1021.7,2319,-9.0,7.1,10.4,-9.0,13.45,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170128,252,1.3,1126,27,3.2,1507,27,4.8,1716,0.3,9.8,1555,-7.3,604,-7.4,-0.8,-8.2,58.6,26.0,1354,3.6,2.4,1.7,-9.00,1021.2,1025.9,1030.1,106,1022.0,2400,-9.0,8.6,10.4,-9.0,14.41,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170128,253,1.7,1452,32,3.9,530,32,6.7,302,4.8,12.9,1422,-1.9,727,-8.4,4.7,-7.3,40.4,17.0,1259,3.5,2.6,1.8,-9.00,1019.2,1026.6,1029.4,837,1023.9,2345,-9.0,8.8,10.4,-9.0,10.73,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170128,254,0.8,725,27,3.8,1755,27,4.9,1757,-0.6,10.6,1512,-10.3,751,-8.3,-0.7,-7.4,60.6,21.0,1512,3.3,2.4,1.7,-9.00,1010.3,1026.5,1030.8,147,1023.2,2357,-9.0,7.7,10.4,-9.0,16.24,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170128,255,0.8,691,34,2.2,948,34,4.0,939,4.1,12.4,1530,-3.0,739,-12.0,1.9,-8.5,32.5,12.0,1531,2.6,2.7,1.9,-9.00,1019.8,1025.7,1028.7,830,1022.9,2334,-9.0,8.5,10.4,-9.0,12.60,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170128,257,1.4,1230,25,3.8,1454,23,5.8,1616,3.9,12.2,1446,-4.3,724,-8.5,1.7,-7.7,42.4,19.0,1224,3.4,2.4,1.7,-9.00,1025.3,1027.1,1030.1,849,1024.5,2349,-9.0,8.3,10.4,-9.0,10.10,1.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170128,258,1.1,920,29,2.7,50,29,5.9,46,1.9,9.0,1529,-8.1,624,-6.1,2.5,-6.8,57.9,27.0,1538,4.0,2.0,1.4,-9.00,1025.7,1026.1,1028.6,14,1023.3,2349,-9.0,9.0,10.4,-9.0,11.10,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170128,259,1.5,1256,18,3.8,1728,34,5.3,26,2.5,10.8,1442,-7.3,726,-7.4,2.3,-10.0,51.6,16.0,1431,3.6,2.9,2.0,-9.00,1024.7,1026.3,1029.5,126,1023.1,2356,-9.0,7.8,10.4,-9.0,16.35,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170128,260,1.4,1243,14,4.2,1447,11,6.5,1442,2.1,10.6,1554,-7.7,750,-7.0,1.8,-10.8,55.3,20.0,1437,3.7,-9.0,-9.0,-9.00,1020.0,1025.7,1028.9,127,1022.6,2358,-9.0,8.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170128,261,1.0,901,25,3.2,1522,25,4.7,1522,1.7,12.1,1457,-10.4,747,-8.6,4.1,-13.6,52.8,14.0,1355,3.3,-9.0,-9.0,-9.00,1023.8,1025.4,1028.9,207,1021.8,2359,-9.0,8.6,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170128,262,0.5,468,29,2.5,1534,32,3.6,1451,1.3,10.6,1437,-8.0,743,-5.7,2.7,-10.6,63.3,28.0,1431,4.1,-9.0,-9.0,-9.00,1018.8,1025.5,1028.3,201,1022.6,2356,-9.0,8.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170128,263,0.6,479,9,2.1,1434,7,2.9,1427,1.5,11.9,1558,-7.8,725,-8.6,2.3,-11.2,52.6,13.0,1402,3.3,2.5,1.8,-9.00,1024.3,1026.1,1029.6,826,1023.4,2356,-9.0,8.5,10.4,-9.0,14.16,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170128,264,0.3,244,23,1.5,1816,36,2.7,1446,1.4,13.4,1547,-8.5,746,-9.7,1.1,-10.7,52.4,9.0,1614,3.0,2.6,1.8,-9.00,1007.1,1026.1,1030.1,822,1022.5,1556,-9.0,7.3,10.4,-9.0,14.01,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170128,266,0.8,697,7,2.6,1032,7,4.0,1026,4.5,11.0,1459,-2.4,613,-5.9,7.0,-2.8,48.5,26.0,1153,4.0,2.6,1.8,-9.00,1014.9,1025.0,1027.7,745,1022.4,2400,-9.0,8.7,10.4,-9.0,14.18,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170128,268,1.8,1527,16,5.5,2354,16,7.8,2356,3.9,10.8,1453,-5.6,642,-6.0,4.4,-9.0,53.6,16.0,1232,4.2,-9.0,-9.0,-9.00,1024.2,1024.9,1028.5,130,1021.1,2346,-9.0,8.1,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170128,271,0.8,689,18,2.3,1326,25,5.4,1446,-2.9,7.5,1415,-13.2,702,-12.9,-2.1,-18.0,52.1,17.0,1456,2.3,-9.0,-9.0,-9.00,986.3,1027.0,1031.3,754,1023.5,1534,-9.0,8.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170128,272,1.4,1211,34,6.5,218,32,11.5,206,-1.8,7.7,1530,-11.8,727,-12.7,0.2,-16.0,47.0,14.0,1533,2.4,-9.0,-9.0,-9.00,1000.3,1027.1,1030.7,727,1023.8,1659,-9.0,8.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170128,273,1.8,1522,32,4.9,143,32,10.1,228,-0.1,7.2,1524,-8.4,730,-16.1,1.3,-12.4,30.8,12.0,1458,1.8,-9.0,-9.0,-9.00,1005.3,1026.8,1030.2,155,1023.8,1657,-9.0,7.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170128,276,0.6,526,32,2.9,1634,32,3.5,1633,-1.6,8.7,1427,-11.5,751,-13.4,-1.0,-16.2,43.8,20.0,1524,2.2,2.2,1.5,-9.00,1000.8,1027.0,1030.7,740,1023.7,1521,-9.0,8.4,10.3,-9.0,13.01,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170128,277,2.3,2018,27,5.7,121,27,9.1,49,3.3,9.5,1203,-2.9,712,-9.0,2.8,-5.7,41.3,25.0,1,3.4,-9.0,-9.0,-9.00,1020.5,1025.8,1028.3,843,1023.1,2347,-9.0,8.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170128,278,0.6,504,23,2.2,1421,27,3.5,1422,-2.1,10.2,1540,-12.5,710,-15.7,-1.2,-18.2,40.4,10.0,1412,1.8,-9.0,-9.0,-9.00,1016.5,1027.0,1030.6,721,1023.7,1723,-9.0,8.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170128,279,0.9,753,29,2.9,119,29,5.5,116,0.6,8.5,1543,-6.6,628,-12.3,0.9,-13.7,41.3,12.0,1543,2.4,-9.0,-9.0,-9.00,1020.5,1026.7,1030.1,848,1023.5,1721,-9.0,7.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170128,281,1.1,943,29,3.5,49,32,6.2,130,1.3,11.0,1545,-7.8,736,-15.9,1.5,-13.1,29.9,9.0,1508,1.8,-9.0,-9.0,-9.00,1014.4,1026.2,1029.6,924,1023.5,1821,-9.0,8.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170128,283,1.4,1189,27,3.6,152,25,5.1,946,2.2,12.3,1523,-6.0,726,-11.7,0.6,-13.2,40.8,9.0,1341,2.7,3.0,2.1,-9.00,1021.4,1026.1,1029.3,922,1023.3,2358,-9.0,8.6,10.3,-9.0,13.03,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170128,284,0.8,679,14,2.8,1638,9,4.1,1654,0.9,10.9,1516,-9.5,751,-10.8,0.7,-12.1,47.6,15.0,1425,2.7,-9.0,-9.0,-9.00,997.4,1025.7,1029.7,837,1022.2,1507,-9.0,8.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170128,285,0.6,560,7,2.4,1534,9,4.1,1529,1.0,11.7,1504,-7.1,733,-12.3,1.8,-12.2,41.8,11.0,1506,2.4,-9.0,-9.0,-9.00,1022.2,1026.4,1030.2,832,1023.5,1801,-9.0,7.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170128,288,0.5,425,16,1.7,1615,7,2.6,950,1.9,11.7,1505,-7.0,620,-13.8,1.2,-12.0,36.4,9.0,1540,2.2,-9.0,-9.0,-9.00,1024.6,1026.0,1029.2,845,1023.3,2342,-9.0,8.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170128,289,0.8,690,5,3.5,1805,5,6.9,1722,2.1,11.5,1500,-7.0,736,-11.9,1.5,-11.1,41.3,10.0,1338,2.5,-9.0,-9.0,-9.00,1008.6,1025.9,1029.9,823,1022.8,1515,-9.0,7.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170128,294,0.8,713,2,2.1,1400,23,3.6,1745,4.6,11.9,1517,-1.8,753,-9.5,2.5,-8.1,39.3,8.0,1349,3.2,-9.0,-9.0,-9.00,1020.0,1025.8,1028.4,815,1023.4,2359,-9.0,8.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170128,295,0.9,783,29,1.6,932,18,3.2,1617,3.7,10.3,1517,-2.7,720,-6.8,3.2,-6.5,50.1,18.0,1357,4.0,-9.0,-9.0,-9.00,1020.3,1025.9,1028.6,758,1023.1,2400,-9.0,8.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
