TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210415,239,1.1,952,9,3.0,1526,9,4.5,1509,10.4,18.3,1542,0.7,553,-2.3,15.3,-2.5,46.1,15.0,1347,5.2,-9.0,-9.0,-9.00,1007.9,1018.7,1021.5,146,1014.8,1827,4.8,10.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210415,243,1.0,851,27,3.4,1622,32,6.7,1721,9.7,18.3,1553,2.2,311,2.6,13.8,-0.9,66.3,24.0,1404,7.5,-9.0,-9.0,-9.00,1017.9,1019.4,1021.9,1,1016.4,1802,4.1,10.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210415,244,1.0,877,20,3.2,1839,16,5.3,1416,8.8,17.9,1539,-1.4,441,-2.9,11.2,-2.7,52.4,17.0,1320,5.0,-9.0,-9.0,-9.00,989.6,1019.4,1022.8,2,1015.4,1618,5.0,11.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210415,245,1.2,1068,2,4.5,1159,36,6.4,1139,9.8,18.4,1606,1.1,340,-1.4,13.9,-5.1,50.5,21.0,1520,5.5,-9.0,-9.0,-9.00,1010.5,1018.8,1021.7,1,1015.4,1636,4.8,11.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210415,247,1.7,1493,18,4.0,1803,23,6.5,1959,9.7,18.9,1558,-0.4,531,-1.7,12.5,-1.3,52.8,20.0,1636,5.5,-9.0,-9.0,-9.00,1003.4,1019.6,1022.5,444,1015.8,1625,4.3,10.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210415,248,1.2,1060,23,3.8,1641,25,6.0,1559,7.4,16.9,1509,-1.8,453,-1.9,10.3,-5.6,60.8,17.0,1354,5.4,-9.0,-9.0,-9.00,970.4,1019.2,1023.1,27,1014.4,1628,4.3,10.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210415,251,1.5,1257,32,4.8,1135,32,9.2,1126,9.8,18.7,1649,0.3,515,-1.1,12.0,-1.9,52.3,19.0,1138,5.7,6.3,4.4,-9.00,1011.7,1018.9,1021.8,1,1015.6,1633,4.4,10.9,13.1,-9.0,24.28,3.02,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210415,252,1.2,1057,25,3.5,1516,2,6.1,1414,9.4,17.9,1507,0.4,513,-0.1,18.5,3.0,58.0,18.0,1159,6.2,5.4,3.8,-9.00,1014.8,1019.3,1021.9,1,1016.5,1615,3.6,11.7,13.1,-9.0,24.07,3.14,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210415,253,1.5,1291,16,3.7,1633,16,6.1,1251,11.3,17.4,1417,4.5,511,0.5,14.3,0.1,49.1,27.0,1128,6.4,4.7,3.3,-9.00,1013.5,1020.1,1021.6,834,1018.5,1836,3.8,9.3,13.1,-9.0,20.76,3.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210415,254,1.2,1027,16,3.1,1858,27,5.9,1808,9.8,19.4,1623,-0.2,608,-1.7,9.9,-1.6,52.9,19.0,1243,5.4,5.5,3.9,-9.00,1003.3,1019.0,1021.8,23,1015.1,1647,4.3,10.9,13.1,-9.0,23.65,3.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210415,255,1.1,943,32,2.5,1009,32,6.1,1008,12.2,19.7,1349,5.4,516,1.6,13.6,-1.4,52.6,22.0,1132,7.0,4.9,3.5,-9.00,1013.0,1019.2,1021.0,822,1017.3,1700,3.3,8.9,13.1,-9.0,21.10,3.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210415,257,1.4,1244,23,4.0,1329,20,7.0,1322,10.9,18.6,1429,3.2,510,1.2,12.9,-1.6,56.0,29.0,1150,6.7,4.8,3.3,-9.00,1018.6,1019.4,1021.0,639,1017.6,1741,3.8,8.4,13.1,-9.0,20.52,3.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210415,258,2.6,2231,32,7.3,334,32,10.0,330,9.6,17.4,1525,1.3,522,-0.2,11.4,0.0,55.3,21.0,1143,6.1,4.9,3.4,-9.00,1018.7,1018.9,1020.6,842,1016.9,1726,3.3,9.8,13.1,-9.0,22.06,3.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210415,259,1.3,1100,20,3.2,1521,20,6.1,1636,9.7,18.4,1418,1.3,456,-1.7,12.2,-2.1,51.1,20.0,1405,5.5,5.1,3.6,-9.00,1016.8,1018.8,1020.9,1,1016.3,1729,4.5,9.5,13.1,-9.0,21.78,3.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210415,260,1.4,1247,14,4.0,1537,14,6.1,1615,8.5,17.3,1426,-0.8,520,-0.7,11.4,-4.7,59.1,19.0,1314,5.8,-9.0,-9.0,-9.00,1013.7,1019.1,1021.2,3,1016.8,1730,4.0,10.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210415,261,1.5,1304,11,5.6,1702,11,7.5,1659,8.7,18.3,1405,-1.6,503,-1.4,13.0,-1.6,56.9,17.0,1417,5.6,-9.0,-9.0,-9.00,1017.5,1019.5,1021.8,115,1017.0,1613,5.0,10.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210415,262,1.0,834,29,3.6,1408,16,5.2,1103,9.2,17.2,1219,1.2,555,-1.8,13.4,0.2,54.0,14.0,1214,5.5,-9.0,-9.0,-9.00,1012.7,1019.1,1020.8,1,1017.0,1619,2.9,9.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210415,263,1.4,1237,20,3.9,1950,20,7.3,1949,9.6,19.1,1610,0.0,544,-8.5,12.1,-3.1,42.4,1.0,1333,3.9,6.6,4.6,-9.00,1017.5,1019.2,1021.6,747,1016.6,1702,3.9,9.2,13.1,-9.0,21.50,2.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210415,264,1.2,1013,11,4.1,1642,14,6.8,1634,8.7,18.8,1627,-0.9,616,-5.1,11.3,-4.1,48.3,6.0,1116,4.4,6.1,4.3,-9.00,1000.6,1019.0,1022.0,700,1015.4,1628,3.3,10.5,13.1,-9.0,22.63,3.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210415,266,1.1,940,9,2.4,959,7,4.0,957,11.4,18.7,1315,4.8,614,-2.6,12.5,1.3,41.8,15.0,1159,5.2,5.1,3.5,-9.00,1008.8,1019.4,1021.2,923,1017.4,1632,3.9,9.9,13.1,-9.0,21.30,2.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210415,268,1.8,1549,7,4.7,1112,20,8.0,1442,10.4,18.2,1500,2.0,319,1.3,13.9,2.0,60.8,18.0,1532,6.9,-9.0,-9.0,-9.00,1017.7,1018.9,1021.3,107,1016.6,1709,4.6,10.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210415,271,1.5,1264,16,4.1,1634,16,6.2,1633,6.7,15.2,1547,-1.5,605,-2.7,11.2,-3.8,57.1,23.0,1654,5.0,-9.0,-9.0,-9.00,980.0,1019.3,1022.5,644,1015.8,1737,4.3,11.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210415,272,2.1,1785,29,6.3,11,29,12.2,5,9.0,16.9,1555,0.9,520,-1.6,14.8,-1.3,52.0,23.0,1640,5.5,-9.0,-9.0,-9.00,993.7,1019.2,1022.2,725,1016.1,1725,4.3,11.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210415,273,1.7,1505,29,5.7,20,29,8.0,14,9.7,17.4,1445,1.7,514,-1.9,13.0,-3.6,48.6,19.0,1544,5.3,-9.0,-9.0,-9.00,997.4,1018.3,1021.2,735,1015.2,1822,5.6,11.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210415,276,1.6,1363,14,4.0,1743,11,6.2,1729,8.4,18.2,1630,-1.9,551,-3.7,11.7,-3.7,49.4,14.0,1259,4.7,5.3,3.7,-9.00,994.2,1019.5,1023.0,652,1016.0,1702,3.6,11.0,13.1,-9.0,21.42,2.50,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210415,277,2.0,1705,18,4.7,1510,18,8.6,1503,11.1,16.5,1004,5.7,2316,0.3,13.4,3.9,49.8,24.0,1023,6.4,-9.0,-9.0,-9.00,1013.7,1018.7,1020.7,746,1017.3,1907,3.1,10.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210415,278,0.6,559,25,2.4,1712,23,4.0,1712,8.7,18.6,1619,-0.9,559,-0.7,12.5,-5.8,59.6,16.0,1527,5.9,-9.0,-9.0,-9.00,1008.4,1018.3,1021.7,704,1014.9,1840,4.5,8.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210415,279,0.9,735,7,2.3,1413,9,4.9,1409,11.6,18.9,1612,3.0,523,-3.0,14.0,-2.9,39.9,17.0,1702,5.0,-9.0,-9.0,-9.00,1013.0,1019.0,1021.9,700,1015.8,1843,4.8,9.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210415,281,1.4,1188,11,3.5,1735,11,7.0,1733,10.5,18.3,1601,1.5,546,-1.3,13.3,-2.9,48.8,18.0,1403,5.7,-9.0,-9.0,-9.00,1008.0,1019.7,1022.4,703,1016.9,1703,3.6,10.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210415,283,2.1,1821,14,5.6,1701,14,9.0,1733,9.8,19.5,1351,1.5,558,-0.5,12.8,-0.6,54.9,21.0,1400,6.0,5.0,3.5,-9.00,1014.4,1019.3,1021.6,726,1017.3,1547,3.5,10.0,13.1,-9.0,20.25,2.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210415,284,1.3,1114,14,3.9,1634,14,5.7,1640,8.7,17.8,1338,-0.4,459,-2.3,10.7,-3.2,52.0,20.0,1044,5.2,-9.0,-9.0,-9.00,991.4,1019.0,1021.8,618,1015.4,1841,4.0,11.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210415,285,0.7,585,16,2.2,1758,16,4.5,1741,9.9,18.3,1628,0.9,534,-0.4,14.0,-2.0,57.0,17.0,1404,6.1,-9.0,-9.0,-9.00,1015.8,1019.1,1021.7,843,1016.2,1650,4.0,10.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210415,288,0.8,690,16,3.2,1711,16,6.2,1729,10.1,18.2,1338,1.8,517,-1.6,13.7,-2.2,50.3,14.0,1615,5.6,-9.0,-9.0,-9.00,1017.9,1018.9,1020.9,652,1016.5,1707,3.0,9.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210415,289,1.6,1356,5,4.2,1927,5,7.4,1924,9.9,17.5,1417,0.6,621,-2.6,12.8,-1.2,46.8,18.0,1251,5.1,-9.0,-9.0,-9.00,1002.7,1019.5,1022.2,724,1016.4,1641,4.3,10.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210415,294,0.9,741,34,2.4,1126,9,4.7,1239,10.8,17.3,1301,4.6,518,1.1,14.2,-1.1,56.5,20.0,1330,6.7,-9.0,-9.0,-9.00,1014.3,1019.7,1021.2,1006,1018.0,1816,3.4,9.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210415,295,1.2,1075,20,3.3,1925,23,6.2,1851,10.7,17.0,1515,5.4,602,0.6,13.1,-0.1,53.6,21.0,1205,6.5,-9.0,-9.0,-9.00,1013.6,1019.1,1021.3,926,1017.3,1757,3.8,9.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
