TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190502,236,1.5,1255,29,4.5,1717,25,7.5,1613,14.5,24.1,1504,8.7,628,5.8,19.7,5.9,62.1,19.0,1714,9.3,-9.0,-9.0,-9.00,1011.8,1013.2,1015.7,2327,1010.0,1,2.3,10.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190502,238,1.4,1236,36,4.0,1202,32,8.0,1202,13.6,23.0,1618,5.2,630,4.1,18.4,5.1,59.8,23.0,1404,8.3,-9.0,-9.0,-9.00,992.6,1012.8,1015.9,2330,1009.5,1,0.9,10.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190502,243,1.2,1048,27,3.7,1825,32,6.4,1311,13.5,20.7,1401,6.8,539,5.5,18.2,2.2,62.6,29.0,1349,9.1,-9.0,-9.0,-9.00,1012.4,1013.8,1015.8,2358,1010.5,1,0.4,12.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190502,244,1.6,1383,29,4.9,1449,32,7.7,1333,12.7,22.8,1518,4.9,408,3.2,17.0,0.7,61.1,21.0,1400,7.8,-9.0,-9.0,-9.00,984.3,1013.5,1017.2,2348,1010.3,1,1.8,10.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190502,245,1.3,1099,25,3.7,1620,27,6.7,1537,13.1,21.3,1439,5.4,547,5.7,16.8,0.8,67.8,26.0,1521,9.4,-9.0,-9.0,-9.00,1005.2,1013.6,1015.8,2321,1010.5,1,0.3,11.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190502,247,1.5,1314,25,3.4,1538,20,5.2,1406,14.0,23.5,1423,6.5,534,4.4,17.2,1.7,60.6,20.0,1425,8.5,-9.0,-9.0,-9.00,997.6,1013.3,1016.4,2351,1010.0,1,2.1,10.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190502,248,1.5,1289,27,5.6,1501,29,10.3,1326,12.5,22.2,1421,3.2,554,2.4,17.2,-1.9,57.8,16.0,1416,7.3,-9.0,-9.0,-9.00,965.4,1012.9,1017.1,2359,1010.3,1,1.3,12.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190502,251,1.3,1105,29,4.2,1501,29,7.0,1459,12.8,22.6,1352,4.9,519,3.4,16.5,1.7,59.1,22.0,1540,7.9,7.2,5.0,-9.00,1006.8,1013.3,1015.6,2324,1010.0,1,2.1,11.9,13.6,-9.0,28.55,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190502,252,1.3,1123,25,4.7,1610,25,7.1,1546,12.4,20.7,1527,3.9,600,4.9,18.2,6.1,66.5,22.0,1346,8.8,6.8,4.8,-9.00,1009.7,1014.1,1016.3,2322,1010.8,1,2.1,12.1,13.6,-9.0,29.05,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190502,253,2.1,1850,16,6.3,1244,16,8.5,1326,18.0,24.1,1735,12.8,554,9.8,18.5,8.0,59.8,33.0,1728,12.1,6.0,4.2,-9.00,1004.8,1011.7,1015.0,2355,1007.3,1,0.0,12.3,13.6,-9.0,22.47,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190502,254,1.7,1435,34,5.5,1315,34,9.2,1253,13.0,23.4,1508,4.6,532,4.5,18.1,6.6,65.8,20.0,1504,8.6,5.3,3.7,-9.00,998.6,1013.7,1016.8,2335,1010.3,5,1.1,10.1,13.6,-9.0,17.70,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190502,255,1.0,861,23,3.2,1435,20,6.5,1432,17.0,24.3,1319,10.0,524,8.0,18.4,6.9,59.5,27.0,1214,10.8,4.6,3.2,-9.00,1005.4,1011.2,1014.4,2351,1007.1,1,0.5,11.6,13.6,-9.0,16.43,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190502,257,2.1,1791,20,7.4,1520,20,10.3,1517,16.7,23.9,1207,9.8,524,9.2,17.4,7.0,65.0,41.0,1156,11.6,4.6,3.2,-9.00,1010.4,1012.2,1015.5,2345,1007.9,1,0.0,10.3,13.6,-9.0,15.23,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190502,258,4.5,3866,32,8.8,748,32,11.3,1406,15.8,24.4,1505,7.6,535,4.8,15.5,6.7,51.8,24.0,1605,8.6,6.9,4.8,-9.00,1012.7,1013.0,1016.1,2312,1009.5,1,0.0,12.8,13.6,-9.0,17.62,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190502,259,2.3,1958,29,6.0,1510,34,9.1,1203,14.8,23.2,1438,6.2,537,4.5,16.7,-0.9,55.9,24.0,1208,8.5,7.4,5.2,-9.00,1012.6,1014.0,1017.0,2323,1010.5,1,0.0,12.8,13.6,-9.0,26.58,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190502,260,1.6,1343,34,4.3,1135,34,8.6,1127,14.1,23.7,1432,5.2,529,4.9,18.0,-0.4,61.1,25.0,1550,8.7,-9.0,-9.0,-9.00,1007.8,1013.2,1016.5,2348,1009.8,1,0.0,12.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190502,261,2.3,1954,29,6.2,1440,29,10.4,1426,12.4,21.9,1310,3.5,506,4.7,16.5,-1.2,66.8,25.0,1444,8.7,-9.0,-9.0,-9.00,1012.3,1014.2,1017.1,2322,1010.8,1,0.3,12.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190502,262,2.3,1981,29,6.1,1253,29,8.4,1444,15.7,24.4,1509,7.5,539,4.2,18.0,5.2,50.9,21.0,1515,8.2,-9.0,-9.0,-9.00,1006.3,1012.4,1015.8,2331,1008.8,1,0.0,11.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190502,263,1.2,1031,25,3.7,1629,25,4.8,1636,16.8,27.3,1454,6.8,557,5.6,19.1,2.9,53.5,19.0,1439,9.1,7.5,5.3,-9.00,1009.5,1011.1,1014.5,2345,1007.2,1,0.0,11.5,13.6,-9.0,27.45,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190502,264,2.1,1819,23,5.7,1250,27,11.1,1459,15.7,24.4,1545,5.4,609,5.3,16.1,2.7,56.9,22.0,1644,8.9,8.2,5.8,-9.00,994.1,1011.9,1015.7,2332,1008.9,1,0.0,12.6,13.7,-9.0,28.78,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190502,266,2.1,1792,27,5.3,1425,29,7.6,1543,18.1,25.7,1436,10.4,602,1.0,17.9,6.2,35.5,11.0,1349,6.7,9.8,6.9,-9.00,1001.5,1011.6,1015.3,2347,1007.8,1,0.3,12.6,13.6,-9.0,28.98,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190502,268,1.9,1620,34,5.3,1455,34,8.1,1447,13.2,20.1,1248,6.8,601,6.2,17.2,2.5,66.3,28.0,1455,9.6,-9.0,-9.0,-9.00,1013.1,1013.7,1016.3,2328,1010.1,1,0.0,12.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190502,271,1.7,1491,20,4.9,1244,20,9.7,1235,14.5,24.4,1442,6.2,547,3.6,16.9,3.6,56.3,16.0,1632,8.1,-9.0,-9.0,-9.00,972.8,1010.5,1015.0,2400,1007.4,1,0.1,11.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190502,272,3.4,2902,32,7.9,1528,32,10.4,1410,16.3,22.9,1554,7.8,528,1.8,22.1,5.0,44.4,19.0,1556,7.3,-9.0,-9.0,-9.00,986.0,1010.6,1014.5,2340,1006.5,1,0.0,12.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190502,273,2.5,2145,29,4.9,1346,25,10.6,1345,17.1,24.4,1605,9.2,544,3.0,21.6,4.3,42.4,22.0,1924,7.7,-9.0,-9.0,-9.00,991.1,1011.0,1014.9,2359,1006.9,1,0.1,12.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190502,276,1.6,1406,27,5.1,1531,27,6.3,1234,15.1,23.6,1502,5.9,509,6.7,18.4,2.8,63.4,32.0,1523,9.9,6.9,4.8,-9.00,986.7,1010.9,1014.9,2359,1007.4,1,0.9,11.6,13.7,-9.0,27.03,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190502,277,2.3,1949,14,5.0,1256,25,8.9,1748,17.4,24.8,1722,9.8,331,7.3,21.1,8.0,58.6,20.0,1746,10.8,-9.0,-9.0,-9.00,1005.2,1010.2,1012.5,2348,1006.6,1,0.5,11.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190502,278,1.5,1323,27,4.6,1612,23,9.8,1344,15.5,25.5,1441,6.2,552,4.2,20.3,3.0,55.0,18.0,1428,8.4,-9.0,-9.0,-9.00,1001.7,1011.4,1015.3,2357,1007.4,1,0.0,12.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190502,279,1.7,1458,32,3.2,1536,29,6.3,1631,18.6,25.0,1431,11.5,550,4.5,22.2,5.8,42.5,19.0,1520,8.5,-9.0,-9.0,-9.00,1005.6,1011.3,1014.7,2352,1007.3,1,0.0,12.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190502,281,1.8,1572,29,4.1,1415,32,7.8,1702,17.2,26.4,1534,7.8,532,3.0,20.8,3.5,47.1,15.0,1543,7.8,-9.0,-9.0,-9.00,999.9,1010.9,1014.5,2342,1007.0,1,0.0,11.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190502,283,1.9,1601,27,4.7,1551,29,8.5,1753,16.8,25.8,1520,8.3,529,7.8,20.2,5.5,62.0,20.0,1543,10.7,7.2,5.1,-9.00,1006.4,1010.8,1014.1,2359,1006.8,1,0.9,10.6,13.7,-9.0,24.80,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190502,284,1.6,1421,23,4.8,1504,23,7.5,1509,15.5,24.9,1518,5.5,539,3.7,19.9,1.7,52.9,19.0,1345,8.0,-9.0,-9.0,-9.00,984.6,1011.0,1014.8,2355,1007.9,1,0.0,11.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190502,285,1.4,1198,34,3.5,1719,23,7.3,1515,17.2,26.8,1444,7.2,551,3.4,21.6,3.5,48.0,14.0,1714,7.9,-9.0,-9.0,-9.00,1007.5,1011.2,1014.8,2342,1007.3,1,0.0,12.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190502,288,0.9,747,14,3.2,1236,25,6.7,1406,16.9,26.2,1632,7.9,551,5.5,22.0,5.0,53.6,15.0,1354,9.1,-9.0,-9.0,-9.00,1009.6,1010.9,1014.4,2400,1006.8,1,0.0,12.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190502,289,2.2,1936,29,6.2,1924,34,8.6,1653,17.3,25.2,1343,6.8,548,2.9,18.1,2.5,44.9,19.0,1221,7.7,-9.0,-9.0,-9.00,995.4,1011.5,1015.0,2400,1008.0,1,0.0,12.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190502,294,1.5,1296,23,5.0,1631,23,8.9,1628,16.8,23.1,1248,10.5,434,7.4,18.1,3.4,57.1,28.0,1600,10.3,-9.0,-9.0,-9.00,1005.9,1011.4,1014.5,2339,1007.1,1,0.0,12.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190502,295,1.4,1189,29,3.1,1547,29,5.5,1311,17.9,25.6,1510,8.5,534,4.4,18.4,5.9,46.1,18.0,1713,8.6,-9.0,-9.0,-9.00,1006.2,1011.6,1014.8,2347,1007.5,1,0.0,12.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
