TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200331,239,1.4,1233,34,3.9,1410,34,6.5,1335,11.5,20.3,1432,3.1,536,-4.1,13.8,-3.2,37.6,16.0,1450,4.6,-9.0,-9.0,-9.00,1006.2,1017.5,1021.8,215,1013.7,1654,3.9,10.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200331,243,1.5,1305,29,4.3,1526,32,7.5,1526,9.2,16.0,1341,2.6,505,3.0,13.4,-1.5,67.4,37.0,1414,7.6,-9.0,-9.0,-9.00,1016.2,1017.7,1021.5,23,1015.0,1756,4.5,10.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200331,244,0.9,793,5,2.6,1342,36,6.0,1359,10.3,19.2,1348,0.8,614,1.6,12.2,-1.6,59.9,29.0,1327,6.9,-9.0,-9.0,-9.00,987.7,1017.2,1022.1,26,1013.2,1619,4.3,11.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200331,245,1.2,1069,36,4.2,1340,2,6.9,1336,9.7,18.0,1314,2.0,511,0.9,12.5,-2.2,57.1,27.0,1527,6.6,-9.0,-9.0,-9.00,1008.9,1017.4,1021.5,43,1014.5,1727,4.3,10.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200331,247,1.4,1203,32,3.0,1728,29,6.5,1722,12.0,20.9,1538,3.1,604,2.3,15.5,1.6,57.0,25.0,1520,7.2,-9.0,-9.0,-9.00,1001.1,1017.0,1021.7,47,1012.7,1723,3.6,11.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200331,248,1.0,856,36,3.3,1400,36,5.6,1411,9.6,18.8,1445,0.0,621,2.4,12.1,-2.5,67.0,30.0,1302,7.3,-9.0,-9.0,-9.00,968.5,1016.7,1022.0,39,1011.8,1623,4.1,10.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200331,251,1.1,913,14,4.3,1631,7,7.8,1600,9.6,18.3,1508,1.5,533,1.4,13.0,-0.7,60.6,30.0,1606,6.8,5.0,3.5,-9.00,1010.3,1016.8,1020.9,12,1013.7,1600,4.3,11.0,12.5,-9.0,22.31,2.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200331,252,1.4,1168,2,4.8,1604,32,9.3,1227,8.8,16.6,1211,1.0,621,1.5,14.6,1.7,64.3,24.0,1647,6.9,4.9,3.4,-9.00,1013.3,1017.8,1021.6,7,1015.0,1714,3.8,11.3,12.6,-9.0,22.87,3.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200331,253,1.7,1500,14,4.7,1519,14,7.0,1512,12.5,19.8,1256,5.2,616,4.7,15.1,3.0,61.8,34.0,1528,8.6,5.5,3.9,-9.00,1010.9,1018.0,1022.1,14,1015.1,1524,3.0,10.5,12.5,-9.0,23.33,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200331,254,1.4,1239,32,6.1,1737,32,8.0,1731,11.0,20.2,1359,2.0,638,2.0,13.2,0.2,58.8,19.0,1302,7.1,5.3,3.7,-9.00,1001.7,1016.9,1021.6,33,1012.8,1656,3.5,10.3,12.5,-9.0,21.37,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200331,255,1.1,940,20,2.7,1539,23,4.8,1535,12.9,20.9,1414,6.4,539,6.1,15.8,1.6,67.3,31.0,1405,9.5,5.0,3.5,-9.00,1010.8,1016.7,1020.9,44,1013.7,1533,3.4,10.5,12.5,-9.0,22.78,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200331,257,1.8,1592,14,4.0,1631,11,7.8,1608,13.0,21.1,1433,5.1,529,4.2,14.3,2.7,59.5,32.0,1223,8.3,5.7,4.0,-9.00,1016.2,1018.0,1022.1,31,1014.8,1549,3.0,9.6,12.6,-9.0,22.47,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200331,258,2.5,2124,7,5.2,1530,7,6.6,1518,11.6,19.5,1423,2.2,544,4.8,13.8,2.4,67.4,28.0,1428,8.7,5.6,3.9,-9.00,1016.7,1017.0,1021.2,48,1013.9,1648,3.4,11.0,12.5,-9.0,23.36,3.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200331,259,1.7,1487,18,5.8,1714,16,8.6,1605,11.7,20.6,1301,3.5,635,3.6,12.5,0.0,61.5,29.0,1243,7.9,5.1,3.6,-9.00,1016.0,1017.5,1021.6,22,1014.5,1623,4.8,9.9,12.5,-9.0,19.73,3.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200331,260,1.2,1038,14,5.1,1607,14,7.1,1534,11.0,19.9,1320,2.0,502,3.8,14.3,-2.2,65.9,31.0,1402,8.0,-9.0,-9.0,-9.00,1011.4,1016.8,1021.2,33,1013.6,1632,4.3,10.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200331,261,1.4,1221,25,5.0,1549,25,7.9,1530,9.9,20.2,1324,0.3,553,3.5,14.5,-2.5,68.4,38.0,1818,7.9,-9.0,-9.0,-9.00,1015.4,1017.4,1021.4,22,1014.6,1622,5.3,9.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200331,262,0.9,771,18,3.6,1427,9,5.6,1230,10.4,18.6,1307,2.7,622,4.5,14.8,0.7,70.5,29.0,1402,8.4,-9.0,-9.0,-9.00,1010.3,1016.6,1020.8,53,1013.8,1554,3.3,10.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200331,263,1.0,846,18,3.4,1923,9,4.7,1433,11.8,21.2,1540,2.5,516,3.6,16.6,-1.2,63.3,20.0,1353,8.0,5.2,3.7,-9.00,1015.1,1016.8,1021.3,120,1013.1,1656,3.6,10.8,12.6,-9.0,22.55,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200331,264,0.6,533,9,2.4,2002,9,5.2,1955,11.8,21.8,1544,1.6,623,1.7,13.4,-3.1,58.0,13.0,1350,7.0,5.7,4.0,-9.00,998.4,1016.5,1021.5,38,1011.8,1626,3.8,10.4,12.6,-9.0,22.41,3.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200331,266,1.0,885,18,3.0,1436,18,3.9,1430,13.3,20.5,1513,7.3,632,4.5,15.6,2.5,58.5,28.0,1503,8.5,5.3,3.7,-9.00,1006.4,1016.7,1021.0,53,1013.7,1643,3.4,10.8,12.5,-9.0,22.35,3.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200331,268,1.8,1551,32,5.6,1242,29,8.2,1309,10.2,17.3,1154,2.3,624,4.2,14.6,-0.6,69.0,39.0,1641,8.3,-9.0,-9.0,-9.00,1016.1,1016.8,1020.6,12,1014.2,1832,4.9,10.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200331,271,1.3,1106,18,3.8,1333,25,7.1,1303,9.2,18.6,1602,-0.6,558,0.7,12.0,-5.9,63.3,23.0,1310,6.5,-9.0,-9.0,-9.00,978.5,1017.2,1023.1,59,1011.8,1619,3.0,10.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200331,272,1.8,1547,27,3.9,1638,29,6.7,1616,11.3,19.5,1529,0.0,625,0.4,15.4,-2.4,52.9,24.0,1700,6.4,-9.0,-9.0,-9.00,991.9,1017.1,1022.3,48,1012.5,1620,3.5,10.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200331,273,1.9,1656,29,4.2,2245,32,7.7,2326,12.5,20.2,1613,2.3,627,0.5,14.9,-2.1,49.8,25.0,1802,6.5,-9.0,-9.0,-9.00,995.8,1016.4,1021.4,244,1012.2,1638,4.1,10.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200331,276,1.1,980,11,4.2,1641,14,5.2,1633,9.0,20.1,1443,0.0,448,3.6,11.8,-3.7,75.1,32.0,1210,8.0,4.7,3.3,-9.00,992.4,1017.6,1022.7,55,1012.7,1604,4.6,9.1,12.6,-9.0,21.22,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200331,277,2.0,1704,14,3.9,1305,18,7.0,1355,9.4,15.6,1340,2.3,612,5.4,15.2,-0.1,78.6,46.0,1618,9.0,-9.0,-9.0,-9.00,1012.5,1017.5,1021.6,1,1014.2,2349,2.9,11.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200331,278,0.8,668,27,2.1,1438,20,4.0,1318,10.6,21.0,1412,0.3,615,1.8,15.3,-3.6,61.9,23.0,1653,7.0,-9.0,-9.0,-9.00,1006.6,1016.5,1021.3,51,1012.1,1803,3.8,9.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200331,279,0.9,764,7,1.7,1316,9,3.8,1231,12.8,20.8,1350,4.5,607,3.9,16.0,-2.4,61.1,20.0,1510,8.2,-9.0,-9.0,-9.00,1011.0,1016.9,1021.1,42,1012.9,1741,3.8,10.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200331,281,1.1,964,9,3.5,1916,11,5.9,1724,10.9,20.3,1445,1.7,604,2.8,15.6,-0.2,63.6,18.0,1415,7.5,-9.0,-9.0,-9.00,1006.0,1017.6,1022.2,45,1013.5,1618,4.0,10.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200331,283,1.5,1297,14,4.7,1620,11,7.4,1749,10.7,21.0,1504,1.5,606,4.2,15.2,-0.6,69.5,26.0,1450,8.3,4.6,3.2,-9.00,1012.8,1017.6,1022.0,1,1014.1,1523,3.5,10.9,12.6,-9.0,19.79,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200331,284,1.0,843,14,4.0,1648,14,5.9,1629,11.5,20.7,1623,1.8,520,2.5,14.6,-2.9,60.5,22.0,1347,7.4,-9.0,-9.0,-9.00,989.1,1016.1,1020.8,39,1011.4,1640,3.9,10.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200331,285,0.9,799,20,2.4,1906,2,5.0,1405,12.8,20.6,1537,3.3,616,3.9,16.7,-1.2,60.6,25.0,1429,8.1,-9.0,-9.0,-9.00,1013.2,1017.1,1021.6,17,1013.1,1726,3.3,10.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200331,288,0.9,778,18,3.6,1745,18,7.0,1740,12.2,21.5,1605,3.4,532,2.1,16.9,-2.0,58.3,15.0,1411,7.2,-9.0,-9.0,-9.00,1015.3,1016.7,1021.0,1,1012.8,1711,2.9,10.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200331,289,1.2,1027,5,3.9,1944,5,8.1,1835,12.2,21.2,1450,3.2,612,3.4,16.5,1.5,61.1,23.0,1434,7.8,-9.0,-9.0,-9.00,1000.2,1016.7,1021.4,104,1012.3,1739,3.8,10.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200331,294,1.3,1150,9,4.2,1416,7,8.4,1407,12.2,18.6,1227,5.9,554,6.1,15.7,-0.4,70.4,34.0,1507,9.5,-9.0,-9.0,-9.00,1011.8,1017.4,1021.3,131,1014.6,2338,4.0,11.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200331,295,1.2,1023,23,3.1,1634,20,4.8,1530,12.6,19.5,1504,6.3,515,4.9,16.1,5.7,63.1,30.0,1500,8.7,-9.0,-9.0,-9.00,1011.5,1017.0,1021.2,102,1014.0,2332,2.9,10.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
