TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160416,244,2.7,2312,20,7.3,1614,20,14.8,1609,13.2,17.7,1221,6.3,354,10.0,12.9,3.8,82.0,59.0,936,12.6,-9.0,-9.0,-9.00,979.0,1008.0,1020.0,1,992.5,2359,-9.0,0.4,13.1,-9.0,-9.00,-9.00,-9,44.0,-9.0,-9.00,8.5,2026,3.0,2349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160416,245,2.0,1713,14,5.4,1844,7,13.3,1803,15.9,19.6,1008,9.4,234,11.2,14.6,2.6,74.4,44.0,405,13.6,-9.0,-9.0,-9.00,1001.1,1006.3,1018.7,1,992.3,2359,-9.0,0.5,13.1,-9.0,-9.00,-9.00,-9,30.5,-9.0,-9.00,6.0,2255,3.0,2329,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160416,247,3.3,2817,16,7.9,2156,18,14.4,2027,15.0,19.3,2333,7.8,301,10.0,13.0,3.1,73.6,43.0,1311,12.6,-9.0,-9.0,-9.00,992.4,1007.3,1019.3,1,992.1,2351,-9.0,0.7,13.1,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,2.5,1715,1.5,1713,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160416,248,2.4,2093,16,7.5,2015,16,14.6,2011,12.9,19.2,1052,5.0,432,8.9,12.4,-0.1,78.6,44.0,1029,11.7,-9.0,-9.0,-9.00,960.7,1008.0,1020.3,3,991.2,2357,-9.0,0.6,13.1,-9.0,-9.00,-9.00,-9,37.0,-9.0,-9.00,11.0,1844,2.5,1917,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160416,251,4.6,3985,11,11.8,1744,9,19.4,1836,16.4,19.7,2225,9.3,204,10.9,15.1,6.9,71.8,41.0,441,13.6,-9.0,-9.0,-9.00,999.5,1005.8,1018.1,30,992.7,2347,-9.0,0.1,13.1,-9.0,4.62,0.87,900,39.5,-9.0,-9.00,8.0,1952,3.0,2319,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160416,252,5.4,4660,16,12.7,2150,14,21.4,2146,15.3,19.1,2134,10.2,11,10.6,14.6,7.7,75.3,47.0,503,13.4,-9.0,-9.0,-9.00,1001.8,1006.2,1018.6,1,993.6,2335,-9.0,0.1,13.1,-9.0,4.16,0.74,1200,35.0,-9.0,-9.00,7.5,1619,2.5,1629,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160416,253,3.0,2587,18,10.9,2345,16,16.8,2336,14.7,20.8,1104,8.9,548,10.3,15.7,8.4,76.8,48.0,1016,13.0,-9.0,-9.0,-9.00,1004.9,1012.0,1021.7,20,998.9,2359,-9.0,2.2,13.1,-9.0,8.37,1.68,1100,44.0,-9.0,-9.00,13.5,2118,4.0,2209,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160416,254,3.5,3025,14,10.7,2010,14,17.6,2009,13.9,18.6,2324,6.6,346,10.8,13.1,6.6,82.5,53.0,954,13.3,-9.0,-9.0,-9.00,993.1,1008.1,1019.9,1,993.5,2352,-9.0,0.5,13.1,-9.0,7.15,1.41,900,32.5,-9.0,-9.00,9.5,2301,4.0,2343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160416,255,2.3,1946,16,6.8,2303,18,16.1,2219,14.0,21.5,1257,7.3,553,10.3,15.0,3.5,80.1,53.0,1235,12.9,-9.0,-9.0,-9.00,1005.0,1010.5,1020.7,1,996.4,2356,-9.0,1.7,13.1,-9.0,10.16,2.07,1200,89.5,-9.0,-9.00,25.5,2119,5.5,2148,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160416,257,2.1,1809,23,8.8,2359,20,16.7,2352,14.9,21.0,1128,6.6,348,8.4,14.8,4.8,66.9,39.0,1028,11.4,-9.0,-9.0,-9.00,1010.6,1012.4,1022.2,1,998.4,2400,-9.0,2.3,13.1,-9.0,8.68,1.74,1100,43.5,-9.0,-9.00,16.0,2156,4.0,2211,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160416,258,4.3,3687,20,11.2,2320,23,17.9,2239,14.7,20.3,2218,6.1,411,11.3,14.6,8.2,80.5,67.0,1053,13.8,-9.0,-9.0,-9.00,1009.1,1009.4,1020.9,1,995.8,2350,-9.0,0.0,13.1,-9.0,3.19,0.56,1100,64.0,-9.0,-9.00,18.5,1834,4.5,1841,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160416,259,5.0,4341,20,11.0,2155,18,16.6,2149,15.3,20.0,2149,7.4,231,12.6,14.1,5.6,84.6,71.0,1148,15.0,-9.0,-9.0,-9.00,1006.9,1008.4,1020.2,1,996.5,2321,-9.0,0.1,13.1,-9.0,3.99,0.89,1100,70.0,-9.0,-9.00,22.5,1905,5.5,1956,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160416,260,4.1,3585,23,9.5,2231,23,20.5,2222,14.7,20.3,2128,5.6,340,12.5,13.9,5.4,87.5,76.0,747,15.0,-9.0,-9.0,-9.00,1002.6,1007.9,1019.9,1,995.6,2350,-9.0,0.0,13.1,-9.0,-9.00,-9.00,-9,62.9,-9.0,-9.00,16.9,1914,3.9,1929,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160416,261,6.2,5372,20,11.6,2118,23,21.9,2301,15.9,20.3,2059,10.4,109,13.8,13.8,7.6,88.4,56.0,39,16.3,-9.0,-9.0,-9.00,1005.5,1007.0,1018.9,36,995.4,2334,-9.0,0.0,13.1,-9.0,-9.00,-9.00,-9,43.5,-9.0,-9.00,14.6,1851,4.9,1938,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160416,262,3.0,2580,18,9.6,2138,18,15.4,1954,14.4,19.6,2247,6.9,202,13.6,14.3,5.3,95.3,84.0,1010,15.9,-9.0,-9.0,-9.00,1002.6,1008.9,1020.3,1,996.1,2358,-9.0,0.1,13.1,-9.0,-9.00,-9.00,-9,56.7,-9.0,-9.00,15.0,1758,3.5,1845,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160416,263,1.0,872,18,4.1,2350,18,5.6,2344,12.5,19.8,1314,3.4,455,10.0,15.4,1.7,86.6,50.0,1305,12.8,-9.0,-9.0,-9.00,1008.8,1010.5,1021.1,1,995.1,2357,-9.0,1.0,13.1,-9.0,11.16,1.83,1100,45.5,-9.0,-9.00,14.5,2134,3.5,2133,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160416,264,1.4,1251,9,5.8,2131,14,11.3,1730,13.1,18.5,1456,6.1,351,9.7,12.2,3.3,81.6,54.0,1146,12.4,-9.0,-9.0,-9.00,991.4,1009.3,1020.8,11,993.1,2354,-9.0,0.2,13.1,-9.0,6.23,1.29,1000,15.5,-9.0,-9.00,4.0,2029,1.5,1927,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160416,266,2.2,1905,23,5.9,2336,20,8.1,2327,14.9,18.8,2336,9.1,425,12.6,14.7,8.2,87.3,66.0,919,15.0,-9.0,-9.0,-9.00,999.7,1009.2,1019.9,4,994.7,2400,-9.0,0.1,13.1,-9.0,6.55,1.53,1000,45.0,-9.0,-9.00,13.5,2021,4.0,2106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160416,268,5.8,4976,23,10.5,2103,25,16.1,2019,16.7,19.1,2103,12.3,17,14.1,16.3,6.9,86.1,48.0,124,16.5,-9.0,-9.0,-9.00,1005.6,1006.2,1018.0,9,995.7,2307,-9.0,0.1,13.1,-9.0,-9.00,-9.00,-9,61.0,-9.0,-9.00,21.5,1711,6.0,1717,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160416,271,1.7,1483,18,5.1,1312,23,8.4,1256,12.1,20.8,1234,3.5,524,6.5,14.1,1.2,75.0,22.0,1032,10.0,-9.0,-9.0,-9.00,972.0,1009.8,1020.5,1,995.3,2358,-9.0,6.5,13.2,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,5.0,2045,1.5,2052,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160416,272,2.0,1756,18,5.2,1313,20,8.0,1307,13.2,21.0,1246,5.9,543,7.4,16.9,3.7,73.4,27.0,1224,10.6,-9.0,-9.0,-9.00,985.1,1009.9,1019.6,1,995.1,2359,-9.0,4.9,13.2,-9.0,-9.00,-9.00,-9,34.0,-9.0,-9.00,11.5,2028,2.5,2034,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160416,273,2.0,1719,11,4.0,2141,9,6.2,1114,12.6,18.8,1215,6.0,605,6.8,14.6,4.0,71.6,29.0,1236,10.1,-9.0,-9.0,-9.00,989.5,1009.6,1019.6,1,993.9,2400,-9.0,3.7,13.2,-9.0,-9.00,-9.00,-9,25.5,-9.0,-9.00,9.0,1943,2.5,2015,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160416,276,1.8,1589,11,8.7,2116,11,10.9,2108,13.7,23.5,1203,3.6,506,6.0,15.0,0.3,65.6,27.0,1152,9.5,-9.0,-9.0,-9.00,985.8,1010.1,1020.6,1,995.3,2400,-9.0,4.6,13.2,-9.0,15.19,3.12,1100,4.5,-9.0,-9.00,2.0,2022,1.0,2051,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160416,277,3.0,2598,18,5.9,2315,18,15.4,2344,15.3,23.8,1038,7.1,505,7.5,16.4,5.1,64.5,19.0,1039,10.5,-9.0,-9.0,-9.00,1005.2,1010.1,1019.5,4,997.5,2357,-9.0,5.4,13.2,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,3.5,2058,1.0,2107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160416,278,1.4,1203,20,4.3,1942,14,9.4,2151,14.6,23.1,1144,4.7,539,9.3,14.8,1.4,75.9,38.0,1032,12.0,-9.0,-9.0,-9.00,1000.1,1009.8,1020.2,10,994.3,2400,-9.0,4.5,13.2,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,3.0,1958,1.5,2029,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160416,279,1.7,1453,14,3.8,1842,9,9.6,1903,15.1,20.8,1157,8.3,513,10.3,14.9,2.9,76.9,38.0,1057,12.8,-9.0,-9.0,-9.00,1003.7,1009.4,1019.5,18,993.1,2400,-9.0,3.6,13.2,-9.0,-9.00,-9.00,-9,9.9,-9.0,-9.00,3.2,2003,1.1,2005,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160416,281,1.7,1477,11,4.2,2033,16,9.1,2033,14.0,22.0,1237,4.9,526,8.3,14.2,0.2,73.8,33.0,1547,11.2,-9.0,-9.0,-9.00,999.2,1010.3,1020.4,27,996.0,2357,-9.0,3.8,13.2,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,4.5,2027,1.5,2029,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160416,283,3.5,3014,18,9.1,2329,18,14.0,2356,13.6,21.7,1347,4.6,541,8.2,14.0,3.1,73.4,37.0,1033,11.1,-9.0,-9.0,-9.00,1006.3,1010.8,1020.5,1,996.5,2400,-9.0,3.5,13.1,-9.0,11.55,2.23,1000,12.5,-9.0,-9.00,5.0,2047,1.0,2047,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160416,284,1.7,1429,18,8.0,1650,18,12.6,1636,12.6,17.0,1628,5.6,419,9.3,14.1,2.5,82.5,49.0,1114,12.0,-9.0,-9.0,-9.00,982.5,1009.2,1020.2,1,992.7,2359,-9.0,0.8,13.1,-9.0,-9.00,-9.00,-9,7.7,-9.0,-9.00,1.7,2134,0.6,1729,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160416,285,1.0,905,16,4.1,1941,16,7.1,1938,12.7,18.3,1633,5.8,454,7.8,15.0,4.3,74.9,39.0,1217,10.8,-9.0,-9.0,-9.00,1006.4,1010.4,1020.8,10,994.3,2400,-9.0,0.9,13.1,-9.0,-9.00,-9.00,-9,44.5,-9.0,-9.00,12.5,2216,3.0,2236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160416,288,2.0,1751,16,6.2,2340,16,11.9,2356,14.3,21.5,1234,5.9,552,9.4,14.7,0.3,76.6,33.0,1341,12.2,-9.0,-9.0,-9.00,1009.6,1010.9,1020.9,27,997.2,2358,-9.0,2.6,13.1,-9.0,-9.00,-9.00,-9,27.2,-9.0,-9.00,7.5,2134,1.7,2152,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160416,289,2.7,2358,5,6.4,1752,7,10.6,1758,13.0,18.8,2353,5.9,525,9.8,12.5,2.5,82.3,54.0,1107,12.5,-9.0,-9.0,-9.00,993.0,1009.3,1020.7,1,992.0,2359,-9.0,0.4,13.1,-9.0,-9.00,-9.00,-9,45.5,-9.0,-9.00,10.0,1850,2.0,1822,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160416,294,2.6,2284,11,9.2,2208,14,17.4,2153,14.8,20.1,1244,7.7,204,9.2,14.8,4.1,70.1,48.0,1214,12.0,-9.0,-9.0,-9.00,1005.3,1010.7,1021.1,3,995.9,2357,-9.0,1.5,13.1,-9.0,-9.00,-9.00,-9,50.0,-9.0,-9.00,12.0,2151,3.5,2153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160416,295,1.8,1557,14,5.1,2027,18,11.0,2309,14.6,19.7,2342,7.5,454,10.8,14.1,3.5,78.6,59.0,1200,13.4,-9.0,-9.0,-9.00,1004.8,1010.1,1020.8,24,995.7,2358,-9.0,0.7,13.1,-9.0,-9.00,-9.00,-9,102.0,-9.0,-9.00,40.5,2104,9.5,2109,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
