TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201225,238,1.0,906,29,4.3,1316,29,8.9,1228,-1.1,4.5,1426,-5.5,2355,-6.3,0.2,-11.1,69.9,43.0,1121,3.8,-9.0,-9.0,-9.00,1003.1,1025.0,1027.5,2343,1021.6,21,1.9,6.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201225,239,1.2,1031,29,3.7,1509,34,6.6,1331,0.3,4.9,1517,-3.2,2345,-7.0,0.5,-9.6,59.8,37.0,1449,3.6,-9.0,-9.0,-9.00,1012.7,1024.1,1026.0,2346,1020.6,109,1.3,7.5,9.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201225,243,0.9,778,29,4.3,208,27,8.6,206,1.7,5.5,1337,-0.8,2339,-1.5,2.9,-5.3,80.3,57.0,1514,5.5,-9.0,-9.0,-9.00,1023.4,1024.9,1026.4,1037,1021.2,110,4.8,4.8,9.8,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201225,244,1.0,823,2,3.6,1057,2,6.8,1055,-1.0,3.8,1307,-5.9,2400,-4.9,-0.3,-8.7,76.9,49.0,1209,4.3,-9.0,-9.0,-9.00,994.0,1025.1,1027.7,2159,1021.5,110,4.4,4.5,9.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201225,245,0.9,817,34,3.8,225,32,8.4,219,0.7,4.3,1524,-1.9,2334,-3.4,2.0,-8.7,75.1,54.0,1601,4.8,-9.0,-9.0,-9.00,1015.8,1024.5,1026.2,2147,1021.0,135,4.4,5.0,9.8,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201225,247,1.5,1319,29,5.0,1320,29,8.6,1318,-0.1,4.8,1246,-4.3,2351,-5.0,0.4,-6.3,71.1,43.0,1248,4.3,-9.0,-9.0,-9.00,1008.3,1025.2,1027.6,2200,1021.8,101,3.8,5.5,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201225,248,2.1,1799,34,6.2,1206,34,11.5,1154,-1.9,2.5,1354,-6.7,2355,-6.6,0.0,-10.0,71.5,48.0,1205,3.7,-9.0,-9.0,-9.00,973.7,1024.5,1027.9,2214,1020.9,109,4.3,6.0,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201225,251,1.5,1275,27,4.0,1420,27,6.6,227,0.8,4.8,1403,-2.9,2324,-3.2,2.2,-6.4,75.0,55.0,1655,4.9,1.1,0.8,-9.00,1017.3,1024.8,1026.6,2138,1021.5,51,3.5,4.2,9.8,-9.0,8.04,1.76,1100,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201225,252,1.7,1471,32,5.5,328,32,10.9,447,1.9,6.6,1441,-2.1,2222,-3.3,3.4,-2.8,69.9,47.0,1257,4.8,1.4,1.0,-9.00,1020.3,1025.0,1026.9,2315,1021.7,42,6.8,6.3,9.8,-9.0,8.72,1.78,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201225,253,1.9,1659,29,5.6,1306,32,9.6,1152,2.1,7.1,1532,-1.4,706,-9.2,2.4,-6.6,43.6,27.0,1609,3.1,2.5,1.7,-9.00,1016.7,1023.6,1027.2,2258,1019.1,1,0.0,9.3,9.8,-9.0,11.54,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201225,254,2.3,1965,27,5.5,1315,27,11.7,1255,0.4,4.5,1253,-4.4,2354,-3.7,-0.3,-8.3,75.4,49.0,1248,4.7,1.5,1.0,-9.00,1008.3,1024.6,1027.0,2358,1020.9,56,4.8,4.5,9.8,-9.0,9.39,1.92,1200,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201225,255,1.7,1487,32,3.8,1117,29,6.9,1049,3.1,8.4,1511,-0.7,800,-7.0,2.5,-6.4,48.5,29.0,1537,3.6,2.4,1.7,-9.00,1016.5,1022.9,1026.4,2309,1018.8,59,0.1,7.8,9.8,-9.0,11.24,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201225,257,2.2,1935,29,5.5,1229,29,9.8,1221,2.5,7.3,1543,-2.6,2348,-7.7,0.9,-7.5,48.3,30.0,1545,3.4,2.3,1.6,-9.00,1021.9,1022.7,1026.5,2319,1018.2,47,0.4,8.1,9.8,-9.0,11.47,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201225,258,4.7,4031,32,9.5,1549,32,13.5,1549,2.7,7.6,1503,-2.2,2357,-3.7,3.0,-4.3,64.1,42.0,1550,4.7,2.6,1.8,-9.00,1023.5,1023.7,1026.3,2243,1020.1,24,3.9,7.2,9.8,-9.0,11.84,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201225,259,3.0,2592,32,6.4,1318,34,10.6,1527,2.8,7.3,1456,-3.3,2331,-4.7,2.4,-8.2,59.6,37.0,1445,4.3,1.7,1.2,-9.00,1023.3,1024.6,1027.1,2310,1021.2,41,5.0,6.2,9.8,-9.0,7.10,1.47,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201225,260,2.7,2355,36,5.8,1449,34,10.1,1226,2.2,6.8,1455,-4.6,2359,-4.6,2.1,-13.1,62.5,39.0,1502,4.4,-9.0,-9.0,-9.00,1018.5,1024.0,1026.7,2255,1020.4,54,4.9,7.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201225,261,2.4,2051,27,6.1,336,29,13.3,430,2.2,7.3,1426,-5.6,2355,-5.0,4.5,-10.0,60.8,40.0,1252,4.3,-9.0,-9.0,-9.00,1022.6,1024.7,1027.0,2150,1021.1,105,4.4,7.4,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201225,262,2.1,1849,29,5.2,1504,34,8.6,1310,2.2,6.9,1529,-3.7,2319,-4.9,3.8,-7.3,60.5,41.0,1532,4.3,-9.0,-9.0,-9.00,1017.2,1023.7,1026.6,2237,1020.2,53,2.0,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201225,263,2.4,2112,27,7.0,1542,27,10.7,1537,0.9,9.0,1428,-4.8,717,-8.0,1.1,-7.6,54.9,22.0,1351,3.4,2.8,2.0,-9.00,1021.2,1023.0,1026.5,2305,1019.0,118,0.1,8.3,9.8,-9.0,11.41,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201225,264,2.5,2173,25,6.4,1516,25,12.2,1611,0.8,5.6,1307,-5.1,2353,-7.5,-0.4,-7.7,56.0,31.0,1229,3.5,2.1,1.5,-9.00,1004.7,1023.8,1027.2,2301,1020.0,111,2.3,7.4,9.8,-9.0,10.96,1.98,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201225,266,3.1,2649,29,5.7,1259,29,8.4,1250,3.0,7.0,1357,0.6,527,-6.3,2.7,-7.2,51.3,34.0,1401,3.8,2.3,1.6,-9.00,1012.3,1023.3,1026.5,2221,1019.6,55,2.0,8.6,9.8,-9.0,11.88,2.04,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201225,268,3.7,3237,32,6.8,244,32,13.1,237,4.0,7.6,1333,-2.1,2359,-3.9,4.7,-6.5,58.1,41.0,238,4.6,-9.0,-9.0,-9.00,1023.2,1024.5,1026.5,2152,1021.2,47,4.5,6.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201225,271,1.9,1681,32,5.6,241,32,10.2,247,-2.9,1.4,1327,-8.7,2348,-12.5,-2.1,-12.8,50.4,29.0,1453,2.4,-9.0,-9.0,-9.00,981.9,1022.8,1027.1,2339,1018.6,45,0.0,8.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201225,272,5.1,4386,29,9.1,1256,29,17.3,1144,-1.0,2.2,1331,-6.0,2341,-11.0,-1.0,-9.7,47.6,31.0,1423,2.6,-9.0,-9.0,-9.00,996.2,1022.8,1026.2,2323,1019.1,53,1.1,8.4,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201225,273,2.7,2359,27,5.8,1231,27,12.2,1253,-0.4,3.5,1419,-3.3,2348,-9.6,-0.1,-12.8,51.3,30.0,1033,3.0,-9.0,-9.0,-9.00,1001.0,1022.8,1025.5,2339,1019.1,40,1.1,7.2,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201225,276,3.7,3214,29,8.3,1255,25,15.7,1253,-1.6,3.2,1402,-7.6,2354,-12.6,-2.4,-12.3,45.6,23.0,1358,2.4,2.5,1.7,-9.00,996.5,1022.9,1027.0,2333,1018.9,25,0.5,8.0,9.7,-9.0,11.31,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201225,277,4.7,4018,29,9.5,1237,29,16.3,1457,1.5,5.3,1349,-2.2,725,-11.8,1.3,-5.2,37.5,23.0,1254,2.5,-9.0,-9.0,-9.00,1016.2,1021.3,1024.7,2253,1017.5,106,0.1,8.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201225,278,1.7,1482,29,5.8,1446,32,10.5,1457,-1.7,5.1,1327,-7.7,2347,-9.8,-1.7,-14.2,58.5,28.0,1353,3.0,-9.0,-9.0,-9.00,1012.3,1022.7,1026.0,2316,1018.9,104,0.1,8.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201225,279,1.3,1113,27,3.9,1305,27,8.3,1234,1.1,5.9,1251,-3.6,2348,-8.1,2.2,-10.6,52.1,28.0,1252,3.3,-9.0,-9.0,-9.00,1017.2,1023.4,1026.4,2254,1019.8,45,1.0,6.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201225,281,3.0,2600,27,6.8,1215,27,12.8,1121,0.4,5.8,1406,-5.5,2350,-8.9,1.2,-10.7,52.4,27.0,1331,3.2,-9.0,-9.0,-9.00,1011.4,1023.5,1027.3,2337,1019.5,52,0.5,7.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201225,283,3.8,3325,27,7.5,1357,25,12.6,1351,0.8,5.5,1451,-4.9,2355,-9.6,1.1,-7.4,47.8,27.0,1223,3.0,2.6,1.8,-9.00,1017.5,1022.6,1026.6,2322,1018.1,30,0.0,8.4,9.7,-9.0,11.47,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201225,284,2.7,2316,34,6.3,1128,34,10.2,1126,0.0,5.3,1349,-6.1,2400,-8.1,0.9,-9.3,56.4,32.0,1302,3.3,-9.0,-9.0,-9.00,994.5,1023.1,1026.9,2322,1019.3,59,1.4,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201225,285,1.1,984,34,3.1,1238,32,7.1,1513,0.3,7.4,1347,-4.3,758,-7.7,0.7,-10.6,59.1,27.0,1248,3.5,-9.0,-9.0,-9.00,1019.7,1023.1,1026.6,2305,1019.3,115,1.1,6.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201225,288,1.1,950,29,4.4,1340,34,7.4,1402,0.8,7.0,1532,-4.2,2338,-9.4,1.1,-10.3,49.5,23.0,1458,3.0,-9.0,-9.0,-9.00,1021.4,1022.4,1026.1,2310,1018.4,49,0.5,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201225,289,4.2,3625,29,7.7,206,29,14.9,158,1.1,5.4,1335,-3.9,2355,-7.2,1.1,-9.1,55.1,35.0,1239,3.6,-9.0,-9.0,-9.00,1006.4,1023.7,1027.2,2255,1019.4,109,1.1,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201225,294,1.6,1414,29,3.5,1202,32,9.6,325,3.2,7.0,1343,-0.6,2325,-6.2,2.8,-6.6,51.1,32.0,1424,3.9,-9.0,-9.0,-9.00,1017.6,1023.2,1026.5,2231,1018.9,45,1.1,7.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201225,295,2.0,1753,29,4.1,1400,29,9.0,15,3.2,7.0,1517,-0.7,2119,-4.9,3.2,-7.5,55.9,36.0,1531,4.3,-9.0,-9.0,-9.00,1017.7,1023.4,1026.4,2359,1019.5,54,1.1,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
