TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161214,236,0.8,678,32,3.0,1235,2,7.2,12,-0.6,4.9,1459,-4.8,736,-4.6,1.3,-8.2,76.3,48.0,1456,4.3,-9.0,-9.0,-9.00,1019.6,1021.0,1023.2,2303,1018.5,103,-9.0,4.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161214,238,0.9,777,27,3.0,1355,32,7.6,1713,-0.6,3.3,1213,-5.1,741,-4.0,1.2,-8.3,78.9,58.0,1214,4.6,-9.0,-9.0,-9.00,999.2,1020.6,1022.9,2341,1018.3,1,-9.0,3.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161214,243,1.3,1102,32,4.1,1202,29,7.1,1601,0.7,3.4,1113,-3.0,2354,-4.1,1.8,-4.0,70.5,54.0,1454,4.5,-9.0,-9.0,-9.00,1019.9,1021.4,1023.3,2246,1018.9,58,-9.0,0.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161214,244,1.6,1408,27,4.7,1514,27,7.6,1512,-0.9,3.5,1128,-5.6,2349,-5.9,0.7,-11.4,70.1,51.0,1455,4.0,-9.0,-9.0,-9.00,990.1,1021.2,1023.8,2351,1018.5,1,-9.0,2.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161214,245,1.5,1339,32,4.7,1518,34,9.0,1438,0.7,3.1,1,-3.1,2350,-5.0,2.0,-1.9,65.9,51.0,1439,4.2,-9.0,-9.0,-9.00,1012.3,1021.2,1023.2,2306,1018.6,150,-9.0,0.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161214,247,1.6,1363,29,4.3,1352,27,6.9,1254,-0.1,4.2,1148,-4.4,2313,-6.9,-0.1,-7.2,60.9,44.0,1452,3.7,-9.0,-9.0,-9.00,1004.2,1020.2,1022.7,2336,1017.2,3,-9.0,1.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161214,248,1.1,947,29,5.2,1240,29,8.7,1321,-2.4,3.1,1202,-6.7,2340,-5.9,0.8,-13.4,78.8,47.0,1206,3.9,-9.0,-9.0,-9.00,970.1,1020.7,1023.7,2314,1017.4,5,-9.0,5.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161214,251,1.7,1465,29,4.1,1259,34,7.2,1152,2.1,4.5,1235,-2.2,2320,-3.5,2.1,-8.0,67.4,52.0,1227,4.7,1.1,0.8,-9.00,1013.9,1020.6,1022.7,2233,1018.2,102,-9.0,0.0,9.8,-9.0,3.04,0.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161214,252,4.4,3810,36,6.6,1047,34,11.2,1343,2.3,3.8,1,-0.3,2354,-4.5,1.9,-1.0,60.9,50.0,1312,4.4,1.6,1.1,-9.00,1016.5,1021.2,1023.1,2242,1018.7,120,-9.0,0.5,9.8,-9.0,2.71,0.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161214,253,3.4,2896,32,5.6,1343,32,8.9,1316,5.1,9.4,1307,1.4,2351,-0.4,6.8,-1.0,68.3,53.0,1256,6.0,1.9,1.3,-9.00,1010.3,1017.6,1021.0,2306,1014.8,304,-9.0,5.6,9.8,-9.0,6.60,1.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161214,254,2.7,2344,32,5.9,1442,32,10.7,1106,-0.5,2.9,1151,-4.8,2354,-6.1,0.5,-6.0,66.8,50.0,1153,3.9,1.4,1.0,-9.00,1005.2,1021.3,1023.6,2327,1018.6,157,-9.0,3.4,9.8,-9.0,7.76,1.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161214,255,2.5,2124,34,3.9,1012,34,7.6,1040,4.8,8.0,1332,1.3,2308,-2.7,4.0,-2.0,59.0,43.0,1335,5.1,1.9,1.3,-9.00,1011.3,1017.2,1020.5,2257,1014.4,255,-9.0,3.7,9.8,-9.0,6.25,1.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161214,257,2.1,1840,32,4.6,1216,32,7.3,1209,6.0,9.6,1351,1.5,2400,0.9,5.3,-1.3,70.1,57.0,1328,6.5,1.4,1.0,-9.00,1016.1,1018.0,1021.4,2316,1015.2,310,-9.0,3.2,9.8,-9.0,4.38,1.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161214,258,3.4,2964,29,7.3,1107,29,12.7,1432,3.4,6.8,1301,0.5,2259,-4.5,2.5,-3.7,56.3,45.0,1225,4.4,2.2,1.5,-9.00,1019.7,1020.1,1022.6,2400,1017.2,1,-9.0,7.1,9.9,-9.0,8.55,1.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161214,259,4.4,3819,34,7.4,1125,2,17.6,2355,3.8,6.5,1131,1.4,2330,-3.5,3.1,-4.1,59.3,48.0,1132,4.7,2.2,1.5,-9.00,1019.4,1021.0,1023.1,2347,1018.3,1,-9.0,2.0,9.9,-9.0,8.43,1.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161214,260,4.3,3680,34,7.4,1257,36,13.1,1317,3.9,6.6,1107,1.3,2313,-3.7,3.3,-3.3,57.8,48.0,1108,4.7,-9.0,-9.0,-9.00,1014.4,1020.0,1022.4,2351,1017.4,151,-9.0,3.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161214,261,2.6,2213,29,7.1,1231,29,14.3,649,3.5,5.1,1158,2.4,2353,-5.2,4.2,0.5,52.8,45.0,1153,4.2,-9.0,-9.0,-9.00,1018.8,1020.4,1022.5,2341,1017.8,130,-9.0,0.3,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161214,262,3.4,2972,32,7.2,1407,32,13.0,1227,3.3,6.7,1300,-0.4,2256,-4.4,4.6,-3.5,57.6,44.0,1349,4.4,-9.0,-9.0,-9.00,1012.8,1019.4,1022.1,2309,1016.6,9,-9.0,7.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161214,263,0.8,722,25,4.4,1620,25,5.5,1616,2.2,10.0,1345,-3.6,2400,-2.9,3.4,-8.0,73.0,32.0,1354,5.0,1.7,1.2,-9.00,1016.2,1017.9,1021.3,2323,1015.2,302,-9.0,5.4,9.8,-9.0,9.16,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161214,264,3.3,2841,23,6.2,1058,23,10.5,1131,1.2,5.7,1344,-4.0,2358,-4.7,1.5,-6.8,65.6,47.0,1349,4.3,2.1,1.5,-9.00,1000.7,1019.6,1022.6,2253,1016.7,31,-9.0,8.1,9.8,-9.0,11.23,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161214,266,4.3,3742,29,7.1,1512,29,8.3,1542,3.2,7.7,1334,-0.1,2304,-3.9,4.9,-0.2,59.8,47.0,1232,4.6,2.7,1.9,-9.00,1007.6,1017.6,1020.7,2326,1014.8,33,-9.0,9.0,9.8,-9.0,12.05,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161214,268,5.6,4803,36,7.2,1132,5,12.5,645,4.6,6.3,1,3.8,1814,-2.9,4.5,2.8,58.0,50.0,1204,5.0,-9.0,-9.0,-9.00,1020.1,1020.8,1022.6,2328,1017.8,119,-9.0,0.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161214,271,0.9,780,20,2.8,1426,23,4.3,1438,1.1,4.1,1218,-0.5,2359,-0.5,1.8,-1.7,88.9,53.0,1412,5.9,-9.0,-9.0,-9.00,978.4,1018.2,1020.8,2349,1016.0,31,-9.0,7.8,9.7,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161214,272,3.2,2789,32,6.5,1544,32,9.6,1544,0.9,5.1,7,-0.4,2254,-2.3,2.2,-2.5,79.0,60.0,1,5.2,-9.0,-9.0,-9.00,992.9,1019.2,1021.3,2322,1015.6,30,-9.0,0.3,9.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161214,273,2.8,2440,27,4.1,1407,29,6.8,408,1.7,4.6,1,-0.1,2303,-5.0,3.1,-1.4,60.8,52.0,1238,4.2,-9.0,-9.0,-9.00,997.9,1019.1,1021.7,2322,1016.1,153,-9.0,0.4,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161214,276,1.2,1054,27,2.9,1612,27,3.8,1612,1.2,2.8,436,0.0,2314,-0.6,2.3,-2.4,87.9,79.0,10,5.8,0.6,0.4,-9.00,993.1,1018.8,1021.3,2338,1016.0,7,-9.0,0.0,9.7,-9.0,2.04,0.41,1100,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161214,277,4.2,3594,2,7.2,1345,2,11.2,1231,3.4,7.8,1,1.2,2340,1.8,5.1,-1.2,89.0,63.0,1,7.0,-9.0,-9.0,-9.00,1013.0,1018.3,1020.4,2400,1015.6,16,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161214,278,0.8,649,32,2.6,651,23,3.7,1104,1.3,2.7,624,0.4,2316,-0.2,1.6,-1.2,89.8,80.0,644,6.0,-9.0,-9.0,-9.00,1008.9,1019.2,1021.6,2355,1016.2,256,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161214,279,2.1,1827,29,3.4,626,27,6.3,745,3.3,6.5,1409,0.4,2029,-2.7,4.1,-3.2,65.1,52.0,1342,5.0,-9.0,-9.0,-9.00,1013.1,1019.2,1021.8,2349,1016.1,203,-9.0,2.1,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161214,281,1.8,1518,27,3.9,1119,27,5.5,1113,3.3,5.9,100,0.8,2241,-0.4,4.1,-1.9,77.0,63.0,107,6.0,-9.0,-9.0,-9.00,1006.6,1018.2,1021.0,2337,1015.2,300,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161214,283,2.5,2138,29,4.8,1212,29,7.3,1209,3.7,7.3,34,1.5,2118,0.3,4.3,-1.0,78.5,60.0,32,6.3,1.0,0.7,-9.00,1013.2,1017.9,1020.7,2346,1014.9,306,-9.0,0.0,9.8,-9.0,2.87,0.59,1000,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161214,284,1.6,1386,23,5.2,1342,23,7.9,1351,-0.1,7.0,1304,-4.5,2346,-5.2,1.2,-8.6,71.1,39.0,1334,4.2,-9.0,-9.0,-9.00,990.5,1018.8,1022.1,2336,1016.2,24,-9.0,6.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161214,285,0.9,768,27,3.2,1553,16,6.9,1431,1.6,9.0,1334,-3.4,2352,-4.9,2.6,-7.3,67.6,28.0,1313,4.3,-9.0,-9.0,-9.00,1014.5,1018.6,1021.9,2328,1016.1,211,-9.0,4.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161214,288,1.3,1087,2,2.9,1356,2,5.7,1345,4.5,9.1,1232,-0.7,2400,-1.8,4.4,-4.8,64.9,42.0,1233,5.4,-9.0,-9.0,-9.00,1016.0,1017.4,1020.6,2309,1014.6,257,-9.0,2.4,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161214,289,2.7,2332,27,5.9,1459,27,9.1,1455,2.4,7.0,1415,-1.1,2342,-7.6,2.0,-5.0,49.0,29.0,1313,3.5,-9.0,-9.0,-9.00,1001.8,1019.0,1022.1,2244,1016.2,41,-9.0,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161214,294,2.5,2160,34,4.6,1255,36,7.8,1250,6.4,9.8,1449,3.2,2343,-1.6,5.4,0.6,56.9,44.0,1233,5.5,-9.0,-9.0,-9.00,1011.3,1017.0,1020.3,2257,1014.2,312,-9.0,4.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161214,295,1.3,1161,27,2.6,1427,23,5.4,1301,3.9,9.1,1244,-1.3,2400,-3.8,4.1,-4.7,58.9,33.0,1241,4.7,-9.0,-9.0,-9.00,1012.3,1017.9,1021.1,2241,1015.2,233,-9.0,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
