TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230712,243,1.8,1591,20,4.7,1404,20,7.3,1402,26.7,29.7,1206,24.3,239,24.3,28.4,22.7,87.0,73.0,1154,30.3,-9.0,-9.0,-9.00,1004.3,1005.7,1006.5,841,1004.4,236,7.3,5.8,14.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230712,244,1.5,1257,16,3.8,1104,16,6.1,1101,25.7,29.8,1544,22.5,11,23.4,29.3,22.4,87.6,69.0,1545,28.7,-9.0,-9.0,-9.00,977.9,1005.5,1006.6,915,1004.2,1547,7.4,4.8,14.4,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,3.3,-9,2.4,111,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230712,245,1.8,1571,25,4.6,1333,25,6.9,1338,26.8,29.8,1526,23.8,416,23.4,29.5,22.3,82.5,70.0,1527,28.8,-9.0,-9.0,-9.00,997.9,1005.7,1006.6,848,1004.5,231,7.1,6.0,14.4,-9.0,-9.00,-9.00,100,0.8,-9.0,-9.00,0.8,-9,0.8,29,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230712,247,1.2,1000,25,3.6,1443,23,5.5,1435,26.0,29.7,1707,22.7,10,24.0,27.3,22.1,89.5,74.0,1710,29.9,-9.0,-9.0,-9.00,991.5,1006.5,1007.5,907,1005.2,1641,8.3,2.2,14.4,-9.0,-9.00,-9.00,-9,21.7,-9.0,-9.00,17.2,504,8.3,538,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230712,248,1.5,1336,23,3.4,1637,23,7.0,1347,25.5,29.1,1454,22.3,346,22.6,27.2,22.0,84.9,68.0,1453,27.4,-9.0,-9.0,-9.00,960.7,1005.6,1006.9,2227,1004.4,1607,7.8,5.1,14.4,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.7,119,0.5,137,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230712,251,1.1,976,16,3.2,1217,16,6.3,1218,26.1,29.4,1523,23.8,632,24.2,28.2,23.7,90.1,78.0,1640,30.3,2.5,1.7,-9.00,998.7,1005.4,1006.4,2215,1003.9,258,7.9,1.2,14.4,-9.0,9.84,1.58,1000,2.9,-9.0,-9.00,2.3,-9,2.1,17,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230712,252,2.2,1899,23,3.8,1113,20,6.2,1111,-99.0,28.2,1501,24.2,524,-99.0,27.9,24.2,-9.0,82.0,1505,-9.0,1.8,1.2,-9.00,-9.0,-9.0,1006.8,2243,1004.7,245,8.1,0.0,14.4,-9.0,5.10,1.15,1400,0.3,-9.0,-9.00,0.3,404,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230712,253,1.4,1246,25,3.1,33,23,6.5,30,25.3,27.7,1542,22.7,524,24.3,25.9,22.6,94.9,81.0,1145,30.5,2.2,1.5,-9.00,1000.9,1007.1,1008.5,518,1005.9,1612,8.4,0.5,14.4,-9.0,8.33,1.82,1100,23.3,-9.0,-9.00,9.6,439,6.8,518,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230712,254,1.2,1042,27,3.8,1735,27,6.8,1733,25.3,29.4,1600,22.7,54,24.3,27.0,22.7,94.5,78.0,1601,30.4,2.4,1.7,-9.00,991.9,1006.5,1007.5,2225,1005.2,1657,8.1,1.1,14.4,-9.0,9.76,1.96,1500,3.4,-9.0,-9.00,2.9,424,1.5,514,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230712,255,0.9,796,9,2.3,528,11,4.4,1506,25.8,28.1,1117,23.6,510,24.8,-99.0,-9.0,94.9,81.0,1134,31.3,1.7,1.2,-9.00,1001.1,1006.9,1008.2,1006,1005.3,323,8.3,0.2,14.4,-9.0,6.21,1.34,1100,22.5,-9.0,-9.00,10.8,247,9.3,258,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230712,257,2.4,2044,23,4.5,1335,23,8.0,443,26.4,29.6,1159,23.5,534,24.7,26.9,23.7,91.0,74.0,1204,31.1,3.1,2.1,-9.00,1005.6,1006.3,1007.6,530,1005.2,1603,7.9,1.3,14.4,-9.0,11.11,3.05,1100,22.6,-9.0,-9.00,8.6,449,6.0,535,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230712,258,1.0,895,36,5.5,108,7,8.1,103,25.5,28.3,1748,23.2,221,24.7,25.4,23.2,95.9,86.0,1749,31.2,1.7,1.2,-9.00,1007.2,1007.4,1008.5,2221,1006.1,247,8.3,0.0,14.3,-9.0,6.44,0.86,1200,78.2,-9.0,-9.00,32.3,108,18.0,109,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230712,259,1.3,1099,29,5.2,303,32,15.4,255,25.9,27.9,1708,23.6,655,25.1,27.0,23.9,95.4,84.0,939,31.8,1.7,1.2,-9.00,1004.4,1006.2,1007.3,2232,1004.6,236,7.9,0.4,14.3,-9.0,5.59,1.25,900,24.5,-9.0,-9.00,18.6,216,14.8,255,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230712,260,0.8,662,29,5.7,310,27,14.3,305,25.9,27.9,1145,23.1,347,25.3,25.9,22.5,97.0,87.0,1146,32.4,-9.0,-9.0,-9.00,1001.3,1006.3,1007.6,2237,1004.7,257,8.3,0.2,14.3,-9.0,-9.00,-9.00,-9,32.7,-9.0,-9.00,22.2,220,12.3,259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230712,261,3.2,2789,23,10.7,241,23,15.4,234,26.0,27.5,1332,23.9,254,24.5,26.4,23.9,91.6,80.0,845,30.8,-9.0,-9.0,-9.00,1004.9,1006.7,1007.9,2235,1005.2,220,7.5,0.6,14.3,-9.0,-9.00,-9.00,-9,14.6,-9.0,-9.00,13.7,156,7.7,231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230712,262,1.2,1057,20,6.6,333,20,11.7,325,25.4,27.7,1555,22.8,444,23.7,25.8,23.3,91.0,82.0,1607,29.4,-9.0,-9.0,-9.00,1000.7,1006.6,1008.0,2246,1005.2,237,8.3,0.7,14.3,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,8.0,321,3.2,330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230712,263,1.8,1583,23,4.1,1640,23,6.9,1637,26.5,29.6,1601,23.8,505,23.9,28.3,23.1,84.5,73.0,1240,29.7,4.0,2.8,-9.00,1005.0,1006.6,1007.7,1024,1005.2,1623,8.1,2.2,14.4,-9.0,15.68,2.39,1000,20.0,-9.0,-9.00,13.5,659,8.9,708,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230712,264,1.0,887,23,3.7,1606,23,5.8,1557,26.2,32.0,1540,21.8,329,24.9,28.9,21.1,93.4,72.0,1550,31.6,4.2,2.9,-9.00,989.0,1006.0,1007.3,915,1004.3,1630,8.1,3.3,14.4,-9.0,17.46,2.14,1400,6.3,-9.0,-9.00,5.3,440,3.7,530,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230712,266,0.9,749,27,3.8,138,29,12.4,135,24.6,26.8,1521,22.6,451,24.3,25.7,22.8,98.6,93.0,1400,30.4,0.8,0.6,-9.00,997.1,1007.1,1008.2,2303,1005.7,158,8.0,0.0,14.4,-9.0,1.59,0.46,1500,154.6,-9.0,-9.00,50.1,330,26.0,138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230712,268,2.8,2418,23,10.1,213,23,17.5,207,25.7,27.1,1152,22.7,237,24.3,26.5,22.4,92.5,87.0,814,30.4,-9.0,-9.0,-9.00,1003.9,1005.0,1006.0,2207,1003.4,155,7.6,0.1,14.3,-9.0,-9.00,-9.00,-9,35.7,-9.0,-9.00,35.2,155,16.2,213,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230712,271,1.0,869,23,2.6,1202,25,6.2,1155,23.5,27.9,1413,19.8,1,21.4,25.7,18.7,89.0,70.0,1439,25.4,-9.0,-9.0,-9.00,969.6,1005.9,1007.2,2211,1004.3,1413,8.4,2.2,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230712,272,1.0,877,32,2.8,1628,32,4.9,1643,24.3,29.4,1450,20.9,301,22.7,28.0,20.9,91.8,66.0,1542,27.6,-9.0,-9.0,-9.00,981.9,1005.6,1006.7,2136,1003.9,1602,8.1,1.8,14.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,-9,0.3,1008,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230712,273,0.6,531,32,1.9,1749,32,3.6,1740,25.3,30.2,1652,21.7,46,23.6,27.5,21.7,91.0,70.0,1703,29.1,-9.0,-9.0,-9.00,985.6,1005.0,1006.0,813,1003.4,1556,7.9,2.6,14.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,-9,0.3,553,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230712,276,1.0,907,32,3.9,1236,34,7.9,1218,25.3,30.7,1434,20.4,227,21.7,26.2,18.8,82.0,59.0,1354,26.0,4.4,3.1,-9.00,982.0,1005.3,1006.8,2203,1003.6,1640,7.4,3.5,14.5,-9.0,17.24,3.14,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230712,277,1.2,1073,2,4.0,1633,5,6.2,1626,25.4,31.0,1431,21.6,116,22.2,28.3,21.3,83.3,61.0,1432,26.8,-9.0,-9.0,-9.00,1000.6,1005.2,1007.0,2216,1003.3,203,8.3,2.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230712,278,0.7,639,23,2.2,1145,2,5.1,1756,25.8,31.7,1509,22.0,454,23.1,28.7,21.2,86.8,62.0,1510,28.2,-9.0,-9.0,-9.00,995.5,1004.7,1005.8,2202,1002.9,1621,7.4,2.4,14.5,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.7,-9,1.5,2120,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230712,279,0.6,477,11,2.6,1131,11,4.3,1127,26.0,30.8,1454,21.9,341,23.3,29.8,21.9,86.1,65.0,1456,28.7,-9.0,-9.0,-9.00,1000.4,1006.0,1007.1,930,1004.4,1623,8.3,3.3,14.5,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,4.2,1719,2.2,1736,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230712,281,1.3,1128,27,3.6,933,23,6.7,1110,26.4,30.7,1546,22.2,20,23.3,28.7,22.0,84.4,64.0,1348,28.6,-9.0,-9.0,-9.00,995.8,1006.6,1007.9,2135,1005.1,1606,7.8,4.4,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230712,283,2.7,2299,23,5.3,1237,18,7.4,610,27.6,32.4,1515,23.0,1,23.3,28.7,22.9,78.8,58.0,1526,28.5,5.1,3.6,-9.00,1001.5,1006.0,1007.4,2206,1004.4,1548,7.4,3.7,14.4,-9.0,17.78,2.49,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230712,284,1.0,901,20,3.3,1438,20,5.1,1539,25.6,30.9,1331,21.7,1,23.0,27.8,22.1,87.0,63.0,1403,28.1,-9.0,-9.0,-9.00,980.3,1005.8,1007.4,927,1004.1,1626,8.1,6.6,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230712,285,1.2,1038,18,3.4,1425,18,6.4,1522,26.1,30.0,1350,22.7,209,23.3,28.8,23.4,85.5,69.0,1358,28.6,-9.0,-9.0,-9.00,1002.7,1005.7,1007.1,917,1004.3,1625,7.6,5.0,14.4,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,4.3,520,3.0,532,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230712,288,1.0,880,14,2.9,1205,14,4.9,1159,26.5,30.1,1425,23.4,4,22.5,26.9,23.1,79.8,65.0,1426,27.3,-9.0,-9.0,-9.00,1005.1,1006.0,1007.2,743,1004.7,1557,8.3,2.4,14.4,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,2.4,701,2.2,244,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230712,289,1.2,1023,9,3.4,1407,7,7.4,1304,25.1,28.8,1628,22.3,202,23.9,28.6,22.5,93.5,80.0,1054,29.8,-9.0,-9.0,-9.00,991.3,1006.8,1008.0,916,1005.2,1638,7.6,4.0,14.4,-9.0,-9.00,-9.00,-9,8.6,-9.0,-9.00,6.0,623,5.0,631,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230712,294,1.6,1391,29,4.7,309,32,13.0,302,24.4,26.7,1116,21.9,349,23.3,25.2,22.4,94.3,83.0,1119,28.6,-9.0,-9.0,-9.00,1002.3,1007.4,1009.1,843,1006.0,1714,8.4,0.4,14.3,-9.0,-9.00,-9.00,-9,91.2,-9.0,-9.00,28.0,305,14.6,305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230712,295,0.8,657,36,4.2,219,34,9.4,211,24.6,27.2,1322,22.2,319,23.9,25.7,22.1,96.1,88.0,1442,29.7,-9.0,-9.0,-9.00,1001.7,1006.9,1008.0,1028,1005.5,139,8.5,0.1,14.3,-9.0,-9.00,-9.00,-9,149.4,-9.0,-9.00,56.5,553,14.5,632,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230712,296,1.9,1680,16,4.0,1449,20,6.5,240,25.3,27.6,1626,23.1,538,23.9,25.3,22.5,92.1,78.0,1128,29.6,2.2,1.5,-9.00,1007.0,1007.3,1008.8,522,1006.3,1519,8.1,0.6,14.4,-9.0,8.00,1.86,1100,32.0,-9.0,-9.00,12.5,431,10.0,520,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
