TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190825,239,0.8,672,16,2.5,1459,32,4.0,1301,23.3,29.8,1359,18.2,557,18.3,27.1,19.0,75.9,40.0,1333,21.0,-9.0,-9.0,-9.00,1002.6,1013.4,1014.7,2246,1011.9,1612,-9.0,9.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190825,243,0.9,758,27,2.6,1343,32,4.3,1343,23.9,28.6,1317,20.2,2339,19.5,26.8,18.9,77.8,53.0,1334,22.6,-9.0,-9.0,-9.00,1012.2,1013.6,1014.8,942,1012.1,36,5.3,5.8,13.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,529,0.4,619,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190825,244,0.9,775,25,3.2,1354,27,6.4,1353,21.6,28.7,1339,17.8,52,18.7,26.1,17.5,85.1,52.0,1340,21.6,-9.0,-9.0,-9.00,985.4,1013.5,1014.9,2148,1012.4,1522,6.1,3.9,13.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,559,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190825,245,0.5,395,2,3.3,650,2,4.8,643,22.3,26.9,1251,19.4,2255,19.1,24.0,17.5,83.0,59.0,1214,22.1,-9.0,-9.0,-9.00,1005.3,1013.4,1014.6,937,1012.1,32,5.9,2.7,13.2,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.5,523,0.4,613,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190825,247,1.4,1169,16,2.7,1311,18,3.7,1247,21.2,25.7,1329,18.8,349,18.7,23.0,17.3,87.5,58.0,1552,21.7,-9.0,-9.0,-9.00,998.4,1013.6,1015.0,1018,1012.5,100,6.1,2.7,13.2,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.3,1009,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190825,248,1.0,850,20,3.6,1524,29,6.4,1426,20.2,26.9,1318,15.5,158,16.4,24.4,14.4,80.4,52.0,1326,18.7,-9.0,-9.0,-9.00,967.3,1013.3,1015.3,2354,1011.7,1500,4.8,4.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190825,251,0.6,541,34,2.7,651,34,4.3,647,21.6,24.3,1251,18.8,2208,19.5,24.1,17.5,88.4,69.0,1325,22.7,2.2,1.6,-9.00,1006.5,1012.7,1014.1,954,1011.3,610,6.8,0.8,13.2,-9.0,7.78,1.47,1200,2.1,-9.0,-9.00,1.2,959,0.3,1103,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190825,252,0.6,534,14,2.2,1410,25,3.7,1407,22.2,26.3,1233,19.7,125,19.9,22.8,20.5,87.4,66.0,1416,23.2,2.9,2.0,-9.00,1009.2,1013.5,1014.8,942,1012.1,15,6.9,1.9,13.2,-9.0,10.14,1.58,1200,0.6,-9.0,-9.00,0.3,737,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190825,253,1.1,982,29,2.9,843,29,4.6,839,23.8,29.6,1426,20.3,242,19.7,25.5,19.4,78.9,57.0,1351,22.9,3.2,2.2,-9.00,1007.0,1013.8,1015.0,1100,1012.5,1,6.3,3.3,13.2,-9.0,10.17,1.72,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190825,254,0.6,551,27,2.9,723,27,4.2,716,20.9,24.7,1707,18.3,327,19.4,23.3,18.3,92.3,69.0,1340,22.5,1.6,1.1,-9.00,999.3,1013.9,1015.2,1005,1012.8,35,7.0,1.5,13.2,-9.0,6.11,0.92,1300,1.0,-9.0,-9.00,0.8,1016,0.4,1108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190825,255,0.6,511,34,2.9,825,34,5.8,827,22.8,27.7,1415,19.5,454,19.3,24.7,20.4,82.4,60.0,1341,22.5,2.2,1.6,-9.00,1007.7,1013.3,1014.4,1039,1012.0,1,6.6,2.2,13.2,-9.0,7.04,1.12,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190825,257,1.4,1242,23,3.6,1503,20,6.3,1501,24.0,29.8,1452,19.4,259,19.9,26.2,17.9,80.0,54.0,1408,23.2,3.1,2.1,-9.00,1012.6,1014.3,1015.4,1052,1013.0,34,6.3,4.1,13.2,-9.0,9.00,1.62,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190825,258,1.3,1153,18,3.6,1501,29,5.0,250,22.8,27.4,1413,19.6,326,19.9,25.0,18.9,84.3,65.0,1352,23.2,2.2,1.5,-9.00,1013.4,1013.7,1015.0,1033,1012.4,249,6.4,2.8,13.2,-9.0,6.30,1.20,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190825,259,0.6,561,18,3.2,1811,20,4.7,1648,23.1,28.3,1444,19.8,150,19.3,25.4,17.7,80.4,56.0,1445,22.4,2.2,1.5,-9.00,1012.4,1013.8,1015.0,1034,1012.7,239,6.8,2.4,13.2,-9.0,6.06,1.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190825,260,0.6,488,14,2.3,1610,34,3.3,1332,22.7,27.4,1429,19.4,333,20.1,24.7,17.7,86.4,64.0,1433,23.6,-9.0,-9.0,-9.00,1008.0,1013.1,1014.5,956,1012.1,252,6.4,1.9,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190825,261,0.5,404,34,3.4,1302,32,4.3,1255,22.0,27.0,1542,18.5,2346,20.0,24.0,16.4,89.5,66.0,1521,23.5,-9.0,-9.0,-9.00,1011.7,1013.6,1014.9,1020,1012.4,236,6.3,1.3,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190825,262,0.5,424,20,2.2,1650,20,4.1,1643,22.3,26.3,1423,19.4,116,19.8,25.1,20.0,87.4,63.0,1446,23.1,-9.0,-9.0,-9.00,1007.1,1013.1,1014.3,1040,1011.7,256,6.0,1.3,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190825,263,0.7,645,20,2.4,1456,18,3.0,1553,21.9,27.6,1421,18.0,220,18.5,24.1,18.0,82.6,55.0,1314,21.3,3.2,2.2,-9.00,1011.7,1013.4,1014.7,1032,1012.3,1,6.3,2.2,13.2,-9.0,12.43,2.40,1300,0.5,-9.0,-9.00,0.5,750,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190825,264,0.8,681,23,4.0,1442,23,7.3,1439,21.2,28.6,1331,16.9,218,19.3,23.0,13.1,90.4,57.0,1347,22.5,3.6,2.5,-9.00,996.1,1013.4,1014.7,2349,1011.9,1614,5.0,4.5,13.2,-9.0,14.27,3.01,1300,0.5,-9.0,-9.00,0.5,618,0.4,700,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190825,266,0.6,532,27,2.1,1540,27,3.0,1532,23.9,28.3,1622,20.8,441,18.5,25.0,18.7,72.5,51.0,1623,21.3,3.4,2.4,-9.00,1003.4,1013.3,1014.6,1032,1012.0,1,6.4,2.1,13.2,-9.0,11.29,1.65,1600,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190825,268,0.9,772,16,3.0,1910,34,3.8,1250,22.9,27.7,1602,19.1,2347,19.3,25.5,17.9,81.1,62.0,1457,22.5,-9.0,-9.0,-9.00,1012.2,1012.8,1013.9,1004,1011.5,434,6.6,0.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190825,271,1.1,969,18,3.4,1123,20,5.8,1507,20.5,28.4,1521,14.3,243,15.4,26.8,12.0,76.5,39.0,1524,17.5,-9.0,-9.0,-9.00,976.1,1013.1,1014.8,712,1010.6,1652,3.0,9.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190825,272,1.5,1278,18,3.8,1532,20,5.6,1529,20.9,28.9,1516,14.5,511,15.8,27.7,12.5,74.8,40.0,1736,18.0,-9.0,-9.0,-9.00,988.7,1012.9,1014.2,659,1010.8,1704,3.9,11.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190825,273,1.1,986,16,3.0,1443,20,4.9,1441,22.5,30.5,1503,17.6,338,18.2,27.8,13.0,79.3,47.0,1502,21.0,-9.0,-9.0,-9.00,993.3,1013.1,1014.5,2347,1011.3,1627,3.3,8.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190825,276,0.7,594,32,2.7,1230,34,3.4,1426,21.4,28.5,1442,16.7,527,18.9,26.8,16.3,87.5,55.0,1628,21.9,5.2,3.6,-9.00,989.5,1013.4,1014.7,2354,1011.6,1612,3.1,9.1,13.2,-9.0,22.39,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190825,277,1.5,1319,9,3.9,1338,14,6.5,1527,23.4,29.7,1306,18.9,407,18.8,28.4,17.1,77.5,50.0,1014,21.8,-9.0,-9.0,-9.00,1008.0,1012.7,1013.8,2128,1011.2,1,3.0,10.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190825,278,1.0,840,25,3.6,1502,25,5.7,1435,23.5,31.2,1423,18.2,525,17.4,29.1,16.4,73.4,32.0,1431,20.0,-9.0,-9.0,-9.00,1003.7,1013.0,1014.2,1057,1011.4,1652,3.4,9.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190825,279,0.6,541,23,1.6,1441,32,3.2,1110,23.2,29.6,1623,18.3,409,20.3,27.8,16.2,85.4,53.0,1345,23.8,-9.0,-9.0,-9.00,1007.5,1013.1,1014.2,2330,1011.7,1555,3.6,7.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190825,281,1.2,1022,29,3.1,1416,27,6.3,1448,23.4,30.8,1420,17.9,536,17.7,26.5,15.9,73.4,39.0,1519,20.3,-9.0,-9.0,-9.00,1002.2,1013.2,1014.3,2334,1011.6,1604,3.4,8.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190825,283,1.3,1142,18,2.5,1433,27,4.4,1649,23.0,30.6,1352,17.8,459,19.6,26.2,16.8,83.0,52.0,1524,22.8,4.1,2.9,-9.00,1008.7,1013.4,1014.4,730,1011.9,1609,4.5,6.9,13.2,-9.0,14.85,2.05,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190825,284,1.0,881,18,3.5,1445,18,4.9,1536,21.0,27.9,1344,15.9,244,17.8,24.7,14.6,84.0,55.0,1333,20.4,-9.0,-9.0,-9.00,987.0,1012.8,1013.9,710,1011.0,1517,4.6,6.1,13.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,616,0.3,706,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190825,285,1.0,867,18,2.5,1514,18,4.2,1606,22.3,28.8,1437,17.1,309,17.6,25.3,16.8,76.5,50.0,1501,20.1,-9.0,-9.0,-9.00,1009.3,1013.0,1014.3,1038,1011.7,1534,5.3,-9.0,13.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,630,0.3,720,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190825,288,0.7,601,23,1.9,1507,23,4.1,1459,22.8,29.1,1439,18.2,311,18.2,27.5,17.1,80.1,40.0,1436,21.1,-9.0,-9.0,-9.00,1012.0,1013.3,1014.3,936,1012.0,18,5.6,5.4,13.2,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,658,0.6,748,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190825,289,0.8,703,9,2.8,1516,9,4.8,1515,21.2,27.6,1326,17.7,312,18.7,23.7,16.4,86.9,53.0,1349,21.6,-9.0,-9.0,-9.00,997.5,1013.3,1014.5,1040,1011.8,1624,5.3,4.2,13.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190825,294,1.1,947,20,3.7,1929,23,7.6,2003,24.3,27.9,1601,20.9,341,21.8,25.1,15.3,87.0,70.0,1602,26.2,-9.0,-9.0,-9.00,1008.0,1013.3,1014.6,1042,1011.9,151,6.3,2.6,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190825,295,0.9,746,36,1.9,859,34,3.8,853,23.7,27.6,1554,21.0,401,20.0,25.5,19.6,80.1,64.0,1600,23.3,-9.0,-9.0,-9.00,1008.2,1013.4,1014.9,1023,1012.0,4,5.8,2.5,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
