TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230619,238,1.5,1299,9,3.9,1330,11,7.8,1325,25.6,33.1,1315,17.6,508,17.5,30.9,12.6,64.6,39.0,1326,20.0,-9.0,-9.0,-9.00,986.5,1005.9,1007.5,653,1003.5,1532,3.9,11.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230619,239,1.9,1643,11,4.7,1259,7,8.1,1231,26.2,33.3,1622,19.1,439,17.3,33.3,17.6,60.3,39.0,1229,19.7,8.5,6.0,-9.00,996.0,1006.1,1007.6,639,1003.6,1609,4.5,11.2,14.7,-9.0,25.96,3.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230619,243,1.6,1352,29,4.4,1510,27,7.3,1411,24.2,32.9,1237,18.2,518,17.7,31.7,15.5,69.4,41.0,1134,20.3,-9.0,-9.0,-9.00,1004.9,1006.3,1007.4,116,1004.6,1533,5.5,9.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230619,244,1.2,1039,11,4.2,1320,7,8.8,1315,24.5,32.5,1530,16.4,456,17.2,32.4,14.1,67.0,38.0,1233,19.6,-9.0,-9.0,-9.00,978.0,1005.7,1007.4,717,1003.4,1432,4.5,11.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230619,245,1.2,1007,20,3.4,1322,29,6.6,1748,24.5,34.9,1404,17.3,332,16.6,34.3,13.7,63.3,33.0,1407,19.1,-9.0,-9.0,-9.00,998.5,1006.3,1007.6,119,1004.0,1410,4.9,10.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230619,247,1.8,1573,14,5.1,1327,14,7.8,1456,26.6,33.5,1441,18.9,501,18.2,31.0,16.6,63.0,38.0,1245,20.9,-9.0,-9.0,-9.00,991.4,1006.4,1008.0,749,1004.0,1443,4.3,9.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230619,248,1.4,1170,5,5.3,1237,5,9.7,1318,23.9,30.6,1502,16.2,528,17.2,30.5,14.2,70.0,39.0,1117,19.6,-9.0,-9.0,-9.00,961.0,1006.2,1008.0,421,1003.9,1459,4.1,10.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230619,251,1.3,1098,36,3.8,2255,25,6.7,1450,24.1,33.4,1441,16.7,444,17.7,31.2,15.6,70.1,39.0,1258,20.4,7.0,4.9,-9.00,999.1,1005.8,1006.9,128,1003.8,1408,5.1,8.9,14.5,-9.0,25.04,3.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230619,252,1.6,1354,27,4.8,1620,25,8.0,1341,24.3,32.2,1208,17.8,543,18.4,32.0,19.6,72.5,42.0,1245,21.2,7.3,5.1,-9.00,1001.9,1006.2,1007.4,826,1004.7,1356,5.3,8.4,14.6,-9.0,25.84,3.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230619,253,0.9,790,14,3.3,1243,5,7.0,1344,25.3,32.0,1342,20.0,326,18.1,30.6,16.9,66.5,42.0,1717,20.8,7.1,5.0,-9.00,1001.4,1007.6,1009.4,2140,1005.3,1514,3.8,11.7,14.5,-9.0,26.90,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230619,254,1.4,1247,16,3.7,1646,18,5.9,1646,25.6,34.0,1433,17.4,528,17.7,33.9,16.4,64.6,35.0,1503,20.3,7.6,5.3,-9.00,991.8,1006.4,1007.9,720,1003.9,1447,4.3,10.0,14.6,-9.0,26.67,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230619,255,1.7,1455,9,4.3,2254,9,8.8,1345,26.2,32.7,1406,20.4,422,18.5,31.1,18.1,64.8,43.0,1344,21.4,7.7,5.4,-9.00,1001.4,1007.2,1008.7,2157,1004.9,1503,4.0,11.5,14.5,-9.0,26.05,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230619,257,2.5,2154,7,4.9,803,5,10.2,1317,26.1,32.4,1300,20.8,114,18.0,31.1,20.5,62.8,38.0,1632,20.6,8.5,5.9,-9.00,1006.3,1007.0,1008.8,2203,1004.8,1519,5.1,9.5,14.5,-9.0,26.73,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230619,258,2.5,2144,11,5.1,1214,11,7.3,1218,24.4,30.1,1422,19.7,531,19.4,26.8,17.9,75.3,53.0,1543,22.6,7.0,4.9,-9.00,1007.2,1007.4,1008.6,831,1006.0,1434,4.3,10.4,14.5,-9.0,25.49,3.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230619,259,1.7,1487,11,5.0,1055,11,8.8,1043,24.2,30.9,1312,17.7,444,18.5,32.8,14.6,72.4,49.0,1530,21.4,7.6,5.3,-9.00,1004.3,1006.1,1007.0,753,1004.6,1517,5.0,9.6,14.5,-9.0,26.70,3.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230619,260,1.6,1418,16,4.3,1617,14,6.3,1611,23.7,29.7,1239,17.6,503,18.7,32.3,15.4,75.9,50.0,1147,21.6,-9.0,-9.0,-9.00,1001.5,1006.5,1007.5,828,1005.1,1515,4.8,10.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230619,261,2.4,2036,11,6.7,2305,11,9.7,2249,23.6,29.5,1209,17.0,532,18.9,31.6,15.1,76.8,56.0,1137,21.8,-9.0,-9.0,-9.00,1004.8,1006.6,1007.8,828,1005.4,1456,5.0,11.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230619,262,1.6,1352,18,3.9,1158,16,6.3,1757,22.6,28.6,1402,18.1,258,18.0,28.6,16.4,77.0,54.0,1406,20.6,-9.0,-9.0,-9.00,1000.8,1006.7,1007.8,834,1005.5,1421,4.8,9.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230619,263,1.6,1409,7,4.4,1427,9,6.9,1418,26.0,33.0,1542,18.5,527,18.5,33.1,16.2,66.0,40.0,1628,21.3,7.9,5.6,-9.00,1005.5,1007.1,1008.2,1029,1004.9,1537,3.5,11.6,14.5,-9.0,27.06,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230619,264,1.4,1202,2,4.3,1352,5,8.8,1351,25.5,32.5,1638,17.7,506,17.1,32.5,15.4,62.5,38.0,1312,19.5,8.2,5.7,-9.00,989.4,1006.6,1008.0,747,1004.3,1523,3.9,10.1,14.6,-9.0,27.43,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230619,266,1.7,1464,9,4.1,1330,9,7.6,1310,25.3,31.7,1408,20.4,520,18.7,31.6,19.0,68.6,47.0,1404,21.6,7.6,5.3,-9.00,996.9,1006.9,1008.1,2123,1005.2,1503,4.5,11.0,14.5,-9.0,26.02,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230619,268,2.1,1824,20,4.5,1543,20,7.7,1229,23.2,27.7,1146,17.6,117,18.3,29.1,14.8,75.5,57.0,850,21.0,-9.0,-9.0,-9.00,1003.8,1004.9,1005.9,5,1004.0,1425,5.9,11.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230619,271,1.8,1522,16,4.4,1344,11,7.9,1431,22.2,29.5,1256,15.7,459,15.3,29.3,13.6,68.9,39.0,1231,17.4,-9.0,-9.0,-9.00,971.5,1008.1,1010.1,2248,1005.6,1522,3.5,10.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230619,272,1.6,1418,16,3.7,1737,20,6.5,1735,24.2,31.2,1454,18.2,444,17.0,31.4,17.4,67.1,42.0,1537,19.4,-9.0,-9.0,-9.00,983.7,1007.5,1009.6,2345,1004.8,1601,3.5,11.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230619,273,1.7,1495,11,4.8,1323,14,8.0,1325,24.5,31.9,1437,18.4,446,17.0,30.2,15.7,65.5,43.0,1516,19.4,-9.0,-9.0,-9.00,987.2,1006.7,1008.8,2339,1004.2,1551,3.1,11.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230619,276,1.6,1370,14,4.3,1435,14,7.4,1511,22.1,30.0,1359,14.8,519,15.3,30.7,13.3,70.1,34.0,1506,17.4,7.8,5.4,-9.00,984.3,1008.1,1009.7,2101,1005.8,1502,3.5,11.4,14.7,-9.0,27.83,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230619,277,3.7,3198,5,7.5,1111,5,11.9,1109,21.3,24.9,948,17.9,249,18.5,30.7,16.8,84.5,67.0,952,21.2,-9.0,-9.0,-9.00,1004.3,1009.0,1010.5,2121,1007.3,121,3.6,10.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230619,278,1.2,1013,14,3.3,1404,14,6.2,1357,23.8,32.7,1353,16.5,537,16.3,31.2,14.1,67.8,35.0,1354,18.6,-9.0,-9.0,-9.00,997.5,1006.7,1008.4,2140,1004.3,1509,3.6,10.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230619,279,0.8,679,14,2.3,1902,14,5.1,1415,25.6,32.7,1611,19.3,519,15.9,31.9,16.9,57.4,37.0,1832,18.1,-9.0,-9.0,-9.00,1002.0,1007.6,1009.2,2355,1005.2,1456,3.4,11.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230619,281,2.1,1776,11,5.2,1503,9,8.3,1253,22.6,28.6,1207,17.3,525,16.9,26.3,13.9,72.6,43.0,1352,19.2,-9.0,-9.0,-9.00,998.2,1009.2,1010.8,2205,1007.4,1507,3.5,11.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230619,283,3.5,3018,2,6.0,1646,2,10.1,1302,23.3,27.6,1336,20.4,2400,17.9,29.6,17.3,72.8,52.0,1525,20.5,6.2,4.3,-9.00,1004.3,1008.9,1010.3,2130,1007.2,1558,7.1,6.2,14.6,-9.0,20.81,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230619,284,1.4,1222,14,5.1,1427,16,8.0,1430,24.3,30.6,1614,16.5,505,17.1,30.2,15.2,66.9,47.0,1059,19.5,-9.0,-9.0,-9.00,981.3,1007.0,1008.1,505,1004.9,1543,3.6,11.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230619,285,1.2,1017,9,3.0,1407,36,6.5,1418,25.4,32.3,1445,18.2,530,16.8,35.0,16.8,61.9,42.0,1446,19.1,-9.0,-9.0,-9.00,1003.8,1006.8,1008.0,1030,1004.7,1554,3.9,10.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230619,288,1.1,925,7,3.1,1821,5,5.5,1739,25.4,32.1,1409,19.4,518,15.7,32.4,15.4,57.0,36.0,1503,17.9,-9.0,-9.0,-9.00,1005.9,1006.9,1008.4,2205,1004.5,1509,4.0,11.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230619,289,1.2,1074,9,4.1,1250,9,7.4,1356,25.5,31.6,1552,18.4,435,18.5,32.7,16.0,67.8,45.0,1148,21.3,-9.0,-9.0,-9.00,991.9,1007.4,1008.6,731,1005.3,1537,4.1,10.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230619,294,1.8,1541,11,4.1,1610,14,8.5,1636,23.1,28.4,1151,18.6,505,17.7,33.5,14.3,72.9,54.0,1021,20.3,-9.0,-9.0,-9.00,1002.6,1007.8,1009.1,2150,1006.3,1446,3.5,11.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230619,295,1.3,1088,9,4.0,1339,5,7.4,1339,24.1,30.1,1353,19.6,517,18.3,33.2,14.8,71.4,47.0,1339,21.1,-9.0,-9.0,-9.00,1001.7,1006.9,1008.0,2126,1005.1,1536,4.3,10.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230619,296,2.8,2453,2,5.3,813,2,10.2,1415,25.4,31.3,1428,19.7,216,17.9,29.2,17.3,65.1,42.0,1529,20.6,8.4,5.9,-9.00,1007.6,1007.9,1009.6,2135,1005.7,1513,4.1,11.0,14.5,-9.0,26.84,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
