TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211219,239,1.1,938,32,2.7,222,32,4.6,223,0.9,5.0,1512,-2.7,753,-4.5,2.4,-5.5,68.3,47.0,1553,4.4,-9.0,-9.0,-9.00,1011.5,1022.8,1025.4,941,1020.2,137,1.6,7.6,9.7,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211219,243,1.6,1360,27,5.1,310,27,11.1,439,3.5,7.5,1404,0.4,749,-1.8,4.1,-3.5,69.4,42.0,1407,5.4,-9.0,-9.0,-9.00,1021.4,1022.9,1025.1,1002,1021.6,48,5.6,5.3,9.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211219,244,0.9,745,2,3.0,1037,36,5.8,1131,-1.0,4.6,1519,-5.6,322,-4.2,2.1,-7.2,80.3,48.0,1523,4.5,-9.0,-9.0,-9.00,992.3,1023.4,1024.9,1013,1022.2,1534,5.4,4.3,9.8,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211219,245,1.4,1201,34,5.8,513,34,9.6,510,2.9,5.8,1507,-0.5,2132,-3.3,3.5,-6.5,64.9,42.0,1526,4.8,-9.0,-9.0,-9.00,1014.6,1023.2,1025.4,1008,1022.3,117,4.4,7.3,9.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211219,247,1.2,1063,29,4.8,1514,27,8.3,1506,0.0,5.2,1414,-3.5,343,-3.7,1.3,-7.4,77.8,45.0,1540,4.6,-9.0,-9.0,-9.00,1007.3,1024.2,1025.9,1019,1023.1,1539,4.3,7.2,9.8,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211219,248,2.0,1761,29,4.5,431,29,10.5,424,-1.4,2.6,1501,-5.9,2226,-5.4,0.0,-9.1,75.0,46.0,1537,4.1,-9.0,-9.0,-9.00,973.0,1023.7,1025.4,2259,1021.8,424,4.5,3.6,9.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211219,251,1.5,1317,27,4.1,552,27,8.5,1408,2.5,6.4,1441,-0.7,107,-2.8,2.6,-3.3,69.3,43.0,1411,5.0,1.4,1.0,-9.00,1016.1,1023.5,1025.3,1003,1022.6,10,4.6,4.4,9.8,-9.0,7.70,1.47,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211219,252,2.6,2219,32,6.1,318,32,13.0,314,4.1,7.1,1530,-0.3,2132,-3.4,4.7,0.8,59.0,40.0,1311,4.8,2.0,1.4,-9.00,1019.2,1023.8,1025.4,955,1023.0,515,4.6,7.6,9.8,-9.0,9.76,1.73,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211219,253,1.7,1476,29,5.3,1542,29,8.7,1534,2.2,7.7,1456,-2.5,16,-7.4,1.4,-6.5,51.1,31.0,1326,3.5,2.4,1.7,-9.00,1015.5,1022.3,1024.1,2338,1020.2,604,2.0,8.6,9.8,-9.0,11.04,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211219,254,1.3,1085,32,6.2,1330,32,10.0,1346,0.3,5.4,1314,-4.0,411,-3.0,2.8,-6.2,80.6,51.0,1304,4.9,1.6,1.1,-9.00,1007.6,1023.9,1025.3,947,1022.9,619,4.0,6.7,9.8,-9.0,10.62,1.99,1200,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211219,255,1.7,1442,32,5.4,1309,34,10.0,1415,3.2,7.7,1441,-0.5,638,-5.0,1.6,-6.4,57.0,34.0,1418,4.3,2.3,1.6,-9.00,1015.5,1021.9,1023.6,2323,1020.0,601,1.9,7.3,9.8,-9.0,10.81,1.81,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211219,257,2.0,1712,29,5.2,1611,29,9.5,1622,2.4,7.8,1459,-3.1,27,-6.4,-0.3,-6.3,54.9,30.0,1605,3.8,2.5,1.7,-9.00,1021.1,1021.9,1023.7,2330,1019.5,606,1.0,7.9,9.8,-9.0,11.38,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211219,258,3.7,3192,32,8.7,1104,32,14.2,1058,2.6,8.0,1404,-2.6,2343,-3.1,2.3,-5.8,68.1,41.0,1543,4.9,2.3,1.6,-9.00,1022.8,1023.0,1024.3,2256,1021.7,536,3.6,5.8,9.8,-9.0,10.02,2.10,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211219,259,2.1,1802,29,5.0,330,32,11.6,524,3.0,8.2,1347,-2.4,2340,-2.6,4.0,-8.1,69.1,46.0,1519,5.1,1.4,1.0,-9.00,1014.8,1016.8,1017.9,2220,1015.8,536,4.6,2.9,9.8,-9.0,6.74,1.18,1000,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211219,260,2.0,1722,36,5.6,1453,34,10.6,634,2.4,8.3,1339,-3.7,2315,-3.2,3.4,-7.8,69.5,42.0,1332,4.9,-9.0,-9.0,-9.00,1017.8,1023.4,1024.6,2212,1022.0,552,4.4,6.6,9.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211219,261,2.6,2278,29,5.7,415,29,10.5,1253,2.4,7.0,1540,-4.8,2320,-3.9,2.8,-8.8,65.4,43.0,1548,4.6,-9.0,-9.0,-9.00,1021.9,1024.0,1025.2,1025,1023.2,529,5.0,6.0,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211219,262,2.0,1756,32,5.0,1246,32,10.8,1150,3.3,7.8,1511,-2.9,2352,-3.7,2.4,-8.2,61.9,39.0,1539,4.7,-9.0,-9.0,-9.00,1016.6,1023.1,1024.5,2257,1021.7,531,3.1,5.9,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211219,263,2.4,2054,29,7.9,1118,27,12.9,1208,1.0,7.9,1457,-4.2,532,-6.5,1.9,-8.6,60.9,27.0,1400,3.8,2.7,1.9,-9.00,1020.7,1022.5,1024.1,2324,1020.7,525,2.5,7.9,9.8,-9.0,11.64,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211219,264,2.8,2459,25,5.7,1403,27,10.6,510,1.4,6.2,1510,-4.4,2327,-8.3,1.7,-6.5,51.8,21.0,1447,3.3,2.5,1.7,-9.00,1003.7,1022.8,1024.2,2302,1020.8,415,4.6,6.2,9.8,-9.0,10.43,1.91,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211219,266,2.4,2096,29,5.6,1236,29,8.1,1309,3.4,8.4,1440,-0.6,108,-4.5,3.1,-5.8,57.8,37.0,1442,4.4,2.5,1.8,-9.00,1012.0,1023.1,1024.5,2218,1021.2,545,3.8,8.0,9.8,-9.0,12.32,2.12,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211219,268,3.1,2701,32,5.9,1258,29,12.9,48,4.3,8.1,1155,-1.8,2300,-2.3,3.6,-3.3,63.4,46.0,136,5.2,-9.0,-9.0,-9.00,1021.9,1023.1,1024.3,1009,1022.3,1810,3.6,4.4,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211219,271,1.7,1470,27,4.5,1202,29,11.0,1221,-0.5,2.8,1539,-3.9,12,-8.7,-0.3,-9.9,57.3,28.0,1323,3.3,-9.0,-9.0,-9.00,980.0,1020.4,1022.1,2318,1018.2,459,3.6,8.3,9.6,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211219,272,4.6,3972,29,9.4,450,29,17.1,512,-0.4,2.4,1428,-5.1,7,-8.5,0.8,-7.8,56.6,33.0,1116,3.3,-9.0,-9.0,-9.00,993.9,1020.3,1022.4,1010,1018.0,446,3.3,8.3,9.6,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211219,273,2.9,2522,29,6.6,1048,27,14.4,1031,-0.2,3.2,1356,-4.5,38,-7.4,-0.4,-10.3,60.0,38.0,933,3.6,-9.0,-9.0,-9.00,999.6,1021.4,1023.1,1005,1019.2,245,1.3,0.0,9.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211219,276,3.4,2914,32,7.9,1053,34,16.2,1105,-1.3,3.5,1444,-6.4,2349,-10.5,-0.9,-9.1,53.8,24.0,1124,2.8,2.3,1.6,-9.00,994.8,1021.1,1023.1,2323,1018.8,343,1.8,8.0,9.7,-9.0,11.32,1.97,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211219,277,3.0,2626,29,6.9,1040,32,13.7,1410,2.0,5.3,1340,-4.2,108,-9.6,1.3,-6.6,44.6,20.0,1248,3.1,-9.0,-9.0,-9.00,1015.1,1020.2,1021.9,1843,1017.7,523,2.0,8.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211219,278,2.0,1698,29,6.1,1320,29,12.0,1243,-0.9,5.3,1502,-6.5,315,-8.6,0.4,-11.5,59.3,30.0,1103,3.2,-9.0,-9.0,-9.00,1011.1,1021.5,1023.0,1008,1019.8,216,0.6,8.2,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211219,279,1.0,821,29,3.8,1247,29,10.5,1321,1.0,6.2,1424,-3.4,258,-7.4,1.2,-8.8,56.0,28.0,1443,3.6,-9.0,-9.0,-9.00,1016.1,1022.3,1024.1,1007,1020.5,323,1.3,7.1,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211219,281,2.5,2190,27,6.7,1408,27,12.9,1408,0.1,5.6,1322,-5.9,249,-8.3,0.3,-10.6,56.4,32.0,1123,3.3,-9.0,-9.0,-9.00,1010.5,1022.7,1024.2,1042,1020.7,450,1.3,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211219,283,3.0,2583,32,7.0,1100,32,12.2,1059,0.3,6.1,1440,-5.5,201,-9.1,-0.4,-7.4,52.5,29.0,1301,3.1,2.5,1.7,-9.00,1016.9,1022.0,1023.7,2140,1019.4,426,0.4,8.1,9.7,-9.0,10.93,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211219,284,2.8,2408,34,5.2,1009,29,9.4,1325,1.7,5.4,1410,-3.7,2331,-5.8,2.0,-7.2,59.9,34.0,1433,4.0,-9.0,-9.0,-9.00,993.6,1022.1,1023.7,2324,1020.1,431,4.0,8.2,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211219,285,1.0,885,32,3.3,1347,32,8.4,1345,0.9,7.2,1333,-3.7,404,-6.7,2.0,-7.8,60.4,26.0,1530,3.7,-9.0,-9.0,-9.00,1018.4,1021.8,1023.2,2309,1019.8,521,3.5,6.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211219,288,1.1,985,32,4.2,1304,32,8.3,1259,0.2,8.0,1419,-5.3,355,-8.9,-0.5,-11.3,54.5,24.0,1459,3.1,-9.0,-9.0,-9.00,1020.7,1021.8,1023.5,2352,1019.8,553,2.0,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211219,289,3.7,3199,29,8.2,957,32,14.9,955,1.3,5.2,1503,-3.4,2359,-5.9,1.4,-7.7,60.3,40.0,1500,4.0,-9.0,-9.0,-9.00,1005.7,1023.1,1024.8,2308,1020.4,514,3.5,5.0,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211219,294,1.8,1595,27,4.5,522,25,9.6,450,3.8,7.5,1338,-0.2,2343,-4.5,2.9,-6.9,55.9,33.0,1426,4.4,-9.0,-9.0,-9.00,1017.1,1022.7,1024.3,2250,1020.5,600,1.8,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211219,295,2.8,2444,29,6.0,605,32,13.7,605,4.6,7.5,1342,1.7,2354,-4.2,4.0,-4.6,53.8,38.0,1440,4.5,-9.0,-9.0,-9.00,1016.8,1022.5,1023.9,2307,1020.4,527,2.1,6.9,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
