TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180503,238,3.0,2607,27,5.9,1644,20,12.2,1643,11.2,15.9,1107,8.3,422,3.4,16.3,5.9,60.0,38.0,1104,7.8,-9.0,-9.0,-9.00,989.7,1010.0,1012.7,2340,1007.2,1634,-9.0,8.7,13.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1133,0.5,1223,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180503,243,3.0,2584,27,7.5,1128,27,11.9,1109,11.7,15.4,909,8.5,444,5.6,14.0,7.8,67.4,51.0,910,9.1,-9.0,-9.0,-9.00,1010.7,1012.1,1014.0,2311,1010.0,1,-9.0,7.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180503,244,2.7,2322,27,6.4,1052,27,11.9,1045,10.0,15.5,1026,5.9,2358,4.2,13.7,3.5,68.5,38.0,1027,8.2,-9.0,-9.0,-9.00,982.2,1011.6,1014.4,2346,1009.3,1545,-9.0,7.2,13.7,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,3.5,1249,2.5,1339,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180503,245,2.9,2485,27,6.8,1250,27,12.1,1243,11.5,16.1,925,8.1,310,6.3,14.0,7.0,71.8,46.0,934,9.6,-9.0,-9.0,-9.00,1003.6,1012.0,1014.0,2257,1010.3,1,-9.0,6.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180503,247,2.4,2104,27,6.4,1202,29,11.7,1058,11.0,16.8,1037,6.2,2354,2.8,13.7,1.8,59.8,33.0,1047,7.6,-9.0,-9.0,-9.00,995.7,1011.5,1014.4,2400,1009.1,1609,-9.0,7.1,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180503,248,4.2,3653,27,7.1,1135,32,13.6,1117,9.6,14.3,1026,6.8,2255,2.4,15.7,3.4,61.8,34.0,1047,7.3,-9.0,-9.0,-9.00,962.7,1010.7,1013.4,2255,1008.3,1552,-9.0,6.4,13.7,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,1116,1.0,1206,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180503,251,2.6,2227,32,6.5,1048,25,12.6,1118,10.8,15.4,952,6.7,550,4.7,13.8,6.2,69.3,35.0,1128,8.6,2.8,1.9,-9.00,1005.5,1012.0,1014.1,2357,1010.1,4,-9.0,4.8,13.7,-9.0,7.75,1.25,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180503,252,5.1,4396,32,9.1,1032,32,15.4,1031,12.0,15.9,927,8.4,243,4.1,13.6,6.8,60.0,34.0,932,8.2,6.3,4.4,-9.00,1008.1,1012.6,1014.5,2201,1010.9,1,-9.0,9.2,13.7,-9.0,20.16,2.84,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180503,253,5.1,4389,32,10.2,1242,32,14.3,1238,14.5,19.6,1256,11.0,2353,3.1,14.9,6.7,48.0,27.0,1259,7.6,7.2,5.1,-9.00,1002.0,1009.1,1012.7,2353,1005.0,5,-9.0,10.1,13.7,-9.0,19.20,2.92,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180503,254,3.2,2778,27,8.7,1121,29,15.9,1023,10.8,16.5,1029,6.4,2355,4.1,13.6,2.9,65.4,33.0,1026,8.2,3.7,2.6,-9.00,996.8,1012.1,1014.6,2306,1009.6,2,-9.0,8.9,13.7,-9.0,12.57,1.78,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180503,255,2.3,1955,32,5.1,1233,32,11.4,1110,14.0,19.7,1146,9.8,2359,3.4,16.7,6.5,50.8,27.0,1122,7.8,4.9,3.4,-9.00,1003.2,1009.0,1012.2,2347,1005.3,1,-9.0,9.5,13.7,-9.0,14.85,2.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180503,257,3.4,2900,27,6.5,1255,32,13.3,1445,14.8,21.4,1219,9.8,551,4.2,16.0,7.3,51.5,29.0,1220,8.3,5.1,3.6,-9.00,1007.8,1009.6,1013.0,2357,1005.6,2,-9.0,8.9,13.7,-9.0,11.92,1.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180503,258,3.3,2823,29,6.0,1518,29,11.8,1512,12.8,18.7,1116,8.6,2257,4.7,14.6,7.3,60.3,31.0,1114,8.6,4.2,3.0,-9.00,1011.9,1012.2,1014.9,2354,1009.9,1,-9.0,10.8,13.6,-9.0,14.52,2.12,1100,1.0,-9.0,-9.00,1.0,1501,0.5,1506,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180503,259,3.8,3288,29,9.4,1156,29,14.1,1334,12.6,19.0,1044,7.9,552,5.2,13.4,0.6,62.9,31.0,1026,8.9,4.8,3.3,-9.00,1011.8,1013.3,1015.6,2355,1011.4,239,-9.0,10.4,13.6,-9.0,14.58,1.92,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180503,260,3.2,2749,34,8.0,1111,36,14.1,1109,12.3,18.5,1100,7.7,339,5.0,12.0,2.9,63.0,30.0,1104,8.8,-9.0,-9.0,-9.00,1006.9,1012.3,1014.8,2354,1010.4,1,-9.0,9.0,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180503,261,3.7,3184,27,8.7,1514,29,15.1,1140,12.0,18.6,1032,7.0,553,4.1,14.5,1.2,60.9,28.0,1004,8.2,-9.0,-9.0,-9.00,1011.4,1013.4,1015.7,2347,1011.4,234,-9.0,9.3,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180503,262,4.1,3556,32,8.0,1230,32,15.5,1938,13.0,18.2,1126,9.9,403,3.8,12.4,7.8,55.5,28.0,1133,8.1,-9.0,-9.0,-9.00,1005.5,1011.7,1014.4,2355,1009.4,4,-9.0,9.0,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180503,263,3.5,3030,27,9.2,1121,27,12.1,1113,13.8,19.6,1209,9.0,2337,2.6,18.9,3.8,48.8,25.0,1216,7.4,7.3,5.1,-9.00,1007.6,1009.3,1012.4,2350,1006.2,1,-9.0,10.1,13.7,-9.0,24.14,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180503,264,4.2,3626,27,8.1,1120,25,15.6,1118,11.8,17.0,1109,9.1,2332,5.1,13.4,7.2,64.9,36.0,1112,8.8,5.3,3.7,-9.00,992.3,1010.3,1013.3,2341,1007.1,21,-9.0,9.4,13.7,-9.0,21.62,3.06,1000,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180503,266,3.5,3037,27,7.7,1100,27,9.7,1051,12.2,19.0,1142,8.1,2334,5.0,13.0,5.2,63.5,34.0,1150,8.8,5.1,3.6,-9.00,1000.5,1010.9,1014.1,2351,1007.5,9,-9.0,9.3,13.7,-9.0,21.14,3.16,1100,0.5,-9.0,-9.00,0.5,1441,0.3,1442,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180503,268,3.3,2826,29,6.2,1112,29,10.2,1112,13.7,18.2,1013,11.2,34,4.8,17.5,8.9,55.6,35.0,1015,8.6,-9.0,-9.0,-9.00,1012.3,1013.0,1015.3,2359,1010.9,226,-9.0,9.4,13.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180503,271,2.2,1914,34,7.8,1757,32,13.8,1342,9.3,15.6,1432,3.5,2355,2.6,13.5,1.3,67.5,28.0,1424,7.4,-9.0,-9.0,-9.00,968.3,1006.6,1011.3,2400,1002.7,15,-9.0,3.5,13.8,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,1.5,116,1.0,2032,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180503,272,5.2,4517,32,6.6,345,34,7.8,2109,10.2,16.5,1346,6.1,2359,2.6,15.6,4.1,62.4,30.0,1415,7.4,-9.0,-9.0,-9.00,981.6,1006.6,1010.6,2359,1003.1,4,-9.0,9.6,13.8,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,3.0,1745,1.5,1812,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180503,273,4.3,3675,29,8.5,1225,32,16.3,1220,11.8,16.9,1420,5.9,2357,1.3,15.0,2.8,52.4,25.0,1220,6.8,-9.0,-9.0,-9.00,987.1,1007.3,1011.2,2339,1004.0,2,-9.0,8.6,13.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,1831,1.0,1915,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180503,276,4.0,3443,25,8.6,1511,25,11.3,1503,11.5,17.5,1456,5.6,2345,2.6,15.3,2.2,59.0,29.0,1502,7.5,5.5,3.9,-9.00,982.4,1006.8,1011.2,2348,1003.3,2,-9.0,8.6,13.7,-9.0,20.84,2.79,1100,3.0,-9.0,-9.00,1.5,1916,1.0,1942,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180503,277,4.7,4076,27,9.9,1136,25,17.8,1246,13.5,19.1,1452,9.2,2359,1.9,17.7,7.9,48.9,22.0,1404,7.1,-9.0,-9.0,-9.00,1000.8,1005.8,1009.7,2134,1002.3,6,-9.0,11.9,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180503,278,3.6,3123,27,8.2,1333,27,14.2,1305,13.4,19.6,1243,6.8,2356,2.3,18.3,3.0,53.0,20.0,1327,7.4,-9.0,-9.0,-9.00,997.8,1007.5,1011.7,2149,1004.7,1,-9.0,10.5,13.7,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,2149,0.5,2022,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180503,279,3.1,2658,27,7.6,1250,29,16.5,1244,13.8,18.8,1221,10.2,2338,3.5,17.0,3.7,53.1,25.0,1201,8.0,-9.0,-9.0,-9.00,1002.3,1008.1,1011.6,2250,1005.1,1,-9.0,11.7,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180503,281,4.2,3612,27,7.4,1327,27,15.4,1424,13.8,20.2,1301,8.3,2400,1.3,15.0,4.6,45.8,19.0,1321,6.8,-9.0,-9.0,-9.00,996.4,1007.5,1011.7,2308,1004.2,2,-9.0,9.8,13.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2244,0.5,2307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180503,283,4.9,4204,27,10.3,1225,27,15.9,1237,14.4,19.7,1256,10.2,2354,3.1,16.1,8.3,48.9,25.0,1242,7.7,7.9,5.5,-9.00,1002.8,1007.3,1011.1,2318,1003.5,1,-9.0,11.2,13.7,-9.0,23.79,3.33,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180503,284,3.9,3403,34,7.9,1338,29,16.3,1229,11.7,16.5,1214,8.4,2327,2.6,14.0,6.8,55.4,31.0,1039,7.4,-9.0,-9.0,-9.00,981.6,1008.3,1011.4,2349,1004.9,3,-9.0,10.6,13.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180503,285,2.7,2357,32,6.1,1232,32,13.3,946,13.4,19.4,1137,8.7,541,0.8,17.5,6.2,45.0,21.0,1134,6.6,-9.0,-9.0,-9.00,1005.5,1009.3,1012.2,2348,1006.0,1,-9.0,11.5,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180503,288,2.4,2109,29,6.4,1405,34,11.3,1158,13.7,19.4,1228,8.4,602,1.9,16.0,3.5,49.1,19.0,1216,7.2,-9.0,-9.0,-9.00,1007.3,1008.6,1011.7,2356,1005.1,1,-9.0,9.0,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180503,289,5.6,4820,27,11.3,1721,25,15.8,1714,12.7,17.2,1122,9.9,2348,2.1,15.9,6.5,49.5,31.0,1125,7.1,-9.0,-9.0,-9.00,993.4,1009.8,1012.7,2342,1006.2,5,-9.0,11.3,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180503,294,3.1,2643,32,5.5,1356,32,11.4,1233,14.7,20.9,1228,11.1,59,4.6,16.3,6.5,52.3,26.0,1229,8.6,-9.0,-9.0,-9.00,1004.2,1009.7,1012.9,2358,1005.8,1,-9.0,10.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180503,295,3.1,2655,32,6.2,1329,29,9.9,935,14.0,19.3,1155,10.3,616,2.9,15.0,5.3,49.1,24.0,1156,7.6,-9.0,-9.0,-9.00,1005.1,1010.5,1013.8,2335,1007.4,1,-9.0,10.7,13.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
